53270.115454 r 19.735 0.024
53270.116288 i 19.429 0.022
53270.117121 u 21.548 0.187
53270.117954 z 19.220 0.054
53270.118788 g 20.691 0.061
53288.092610 r 19.736 0.020
53288.093443 i 19.379 0.019
53288.094277 u 21.934 0.230
53288.095110 z 19.064 0.051
53288.095943 g 20.411 0.024
53302.088280 r 19.653 0.024
53302.089113 i 19.373 0.021
53302.089947 u 22.104 0.496
53302.090780 z 19.132 0.057
53302.091613 g 20.369 0.056
53623.139580 r 19.814 0.021
53623.140413 i 19.385 0.019
53623.141247 u 22.116 0.295
53623.142080 z 19.231 0.057
53623.142913 g 20.562 0.028
53626.125803 r 19.582 0.025
53626.126636 i 19.377 0.023
53626.127470 u 22.426 0.602
53626.128303 z 19.329 0.063
53626.129136 g 20.426 0.047
53628.110670 r 19.700 0.037
53628.111503 i 19.449 0.035
53628.112337 u 21.295 0.368
53628.113170 z 19.257 0.084
53628.114003 g 20.727 0.100
53637.112281 r 19.664 0.022
53637.113114 i 19.429 0.025
53637.113948 u 21.726 0.234
#53637.114781 z -99.000 0.074
53637.115614 g 20.481 0.028
53656.086943 r 20.108 0.064
53656.087776 i 19.638 0.046
53656.088610 u 21.201 0.339
53656.089443 z 19.011 0.069
53656.090276 g 20.743 0.094
53665.078208 r 19.585 0.078
#53665.079041 i -99.000 0.080
#53665.079875 u -99.000 1.476
#53665.080708 z -99.000 0.303
#53665.081541 g -99.000 0.056
53673.062687 r 19.619 0.018
53673.063520 i 19.371 0.020
53673.064354 u 21.791 0.196
53673.065187 z 19.243 0.064
53673.066020 g 20.384 0.023
53677.080611 r 19.821 0.023
#53677.081444 i -99.000 0.024
53677.082278 u 21.599 0.162
53677.083111 z 19.292 0.064
53677.083944 g 20.562 0.027
53680.067268 r 19.638 0.016
53680.068101 i 19.412 0.018
53680.068935 u 21.836 0.182
53680.069768 z 19.219 0.049
53680.070601 g 20.415 0.022
53693.069184 r 19.643 0.019
53693.070017 i 19.390 0.020
53693.070851 u 22.170 0.293
53693.071684 z 19.239 0.062
53693.072517 g 20.392 0.026
53702.064854 r 19.833 0.054
53702.065687 i 19.642 0.059
53702.066521 u 21.982 0.441
53702.067354 z 19.238 0.119
#53702.068187 g -99.000 0.094
53703.073986 r 19.964 0.086
53703.074820 i 19.629 0.099
53703.075653 u 22.553 0.651
53703.076486 z 19.099 0.080
53703.077320 g 20.673 0.091
#53974.140447 r -99.000 0.602
53974.141280 i 19.437 0.025
53974.142114 u 21.890 0.173
53974.142947 z 19.288 0.048
53974.143780 g 20.539 0.023
53989.129877 r 19.828 0.031
53989.130711 i 19.558 0.026
53989.131544 u 21.610 0.166
53989.132377 z 19.269 0.047
53989.133211 g 20.502 0.028
53995.137802 r 19.660 0.063
53995.138635 i 19.456 0.035
53995.139468 u 21.703 0.164
53995.140302 z 19.207 0.052
53995.141135 g 20.399 0.031
53997.116175 r 19.745 0.040
53997.117008 i 19.504 0.041
53997.117842 u 21.816 0.236
53997.118675 z 19.664 0.127
53997.119508 g 21.375 0.288
54005.088033 r 19.782 0.047
54005.088866 i 19.394 0.027
54005.089699 u 21.976 0.189
54005.090533 z 19.207 0.042
54005.091366 g 20.532 0.029
