52197.139635 r 17.930 0.007
52197.140468 i 17.426 0.006
52197.141302 u 21.493 0.139
52197.142135 z 17.256 0.013
52197.142968 g 19.058 0.010
52557.177487 r 17.938 0.007
52557.178320 i 17.706 0.007
52557.179154 u 21.508 0.188
52557.179987 z 17.284 0.014
52557.180820 g 19.004 0.010
52578.073562 r 17.944 0.007
52578.074395 i 17.568 0.007
52578.075229 u 21.272 0.153
52578.076062 z 17.237 0.014
52578.076895 g 19.010 0.011
52929.103790 r 17.960 0.007
52929.104623 i 17.667 0.007
52929.105457 u 21.827 0.212
52929.106290 z 17.290 0.013
52929.107123 g 19.006 0.010
52934.083946 r 18.025 0.007
52934.084779 i 17.665 0.007
52934.085613 u 21.344 0.145
52934.086446 z 17.286 0.013
52934.087279 g 19.176 0.011
52936.079872 r 18.032 0.007
52936.080705 i 17.733 0.007
52936.081539 u 21.350 0.117
52936.082372 z 17.265 0.013
52936.083205 g 18.981 0.009
53243.265084 r 18.046 0.009
53243.265917 i 17.645 0.007
53243.266751 u 21.368 0.292
53243.267584 z 17.290 0.014
53243.268417 g 19.077 0.018
53270.143944 r 17.952 0.010
53270.144777 i 17.547 0.015
53270.145610 u 21.399 0.222
53270.146444 z 17.277 0.016
53270.147277 g 19.210 0.027
53272.193883 r 17.909 0.008
53272.194716 i 17.518 0.007
53272.195550 u 21.118 0.323
53272.196383 z 17.282 0.014
53272.197216 g 18.969 0.020
53288.121087 r 17.939 0.007
53288.121920 i 17.541 0.006
53288.122754 u 21.115 0.137
53288.123587 z 17.258 0.013
53288.124420 g 19.002 0.010
53302.116756 r 17.908 0.008
53302.117589 i 17.499 0.007
53302.118423 u 21.203 0.223
53302.119256 z 17.277 0.013
53302.120089 g 19.006 0.015
53312.072291 r 17.941 0.009
53312.073124 i 17.495 0.010
53312.073957 u 21.003 0.135
53312.074791 z 17.274 0.019
53312.075624 g 19.008 0.013
53314.073483 r 18.324 0.009
53314.074316 i 17.884 0.008
#53314.075150 u 24.426 1.439
53314.075983 z 17.470 0.016
