53625.149772 r 19.369 0.017
53625.150605 i 18.912 0.014
53625.151439 u 22.132 0.347
53625.152272 z 18.794 0.037
53625.153105 g 20.148 0.030
53636.108810 r 19.464 0.017
53636.109643 i 18.938 0.018
#53636.110477 u -99.000 0.441
53636.111310 z 18.987 0.044
53636.112143 g 20.047 0.018
53655.080813 r 19.236 0.016
53655.081646 i 18.963 0.015
53655.082480 u 22.537 0.631
53655.083313 z 18.731 0.036
53655.084146 g 20.068 0.032
53687.099544 r 19.352 0.025
53687.100377 i 18.938 0.018
#53687.101211 u 22.898 1.948
53687.102044 z 18.848 0.050
53687.102877 g 20.182 0.057
#53697.059171 r -99.000 0.110
#53697.060004 i -99.000 0.130
53697.060838 u 23.513 0.869
#53697.061671 z -99.000 0.218
53697.062504 g 20.473 0.172
53700.058135 r 19.371 0.018
53700.058968 i 18.914 0.016
53700.059802 u 22.007 0.323
53700.060635 z 18.811 0.049
53700.061468 g 20.128 0.026
53705.044804 r 19.340 0.021
53705.045637 i 18.895 0.018
#53705.046471 u 23.073 1.125
53705.047304 z 18.895 0.056
53705.048137 g 20.313 0.040
53994.125256 r 19.222 0.253
53994.126089 i 18.862 0.383
53994.126923 u 22.187 0.358
53994.127756 z 18.714 0.254
53994.128589 g 20.056 0.380
54010.090620 r 19.260 0.054
54010.091453 i 18.906 0.061
#54010.092286 u 24.261 5.538
54010.093120 z 18.810 0.071
54010.093953 g 20.124 0.336
54012.083461 r 19.290 0.317
54012.084294 i 18.879 0.200
#54012.085128 u 24.518 99.999
54012.085961 z 18.727 0.081
54012.086794 g 20.103 0.107
54020.089442 r 19.259 0.335
54020.090275 i 18.922 0.187
54020.091108 u 22.738 0.470
54020.091942 z 18.716 0.067
54020.092775 g 20.067 0.129
54022.138736 r 19.324 0.243
54022.139570 i 18.901 0.210
54022.140403 u 23.369 0.836
54022.141236 z 18.730 0.118
54022.142070 g 20.112 0.340
54028.079812 r 19.343 0.296
54028.080645 i 19.034 0.323
#54028.081478 u 24.414 3.725
#54028.082312 z -99.000 0.180
#54028.083145 g -99.000 0.352
54030.083005 r 19.312 0.314
54030.083839 i 18.967 0.269
54030.084672 u 22.030 0.378
54030.085505 z 19.286 0.303
54030.086339 g 20.196 0.450
54032.072266 r 19.286 0.198
54032.073099 i 18.845 0.262
#54032.073933 u 24.342 3.411
54032.074766 z 18.792 0.057
54032.075599 g 20.127 0.380
54037.064263 r 19.277 0.288
54037.065097 i 18.887 0.177
54037.065930 u 22.842 0.685
54037.066763 z 18.837 0.119
54037.067597 g 20.160 0.113
54040.078727 r 19.261 0.259
54040.079560 i 18.891 0.280
#54040.080393 u 100.004 99.999
54040.081227 z 18.768 0.051
54040.082060 g 20.380 0.343
#54050.063356 r -99.000 0.336
54050.064189 i 18.877 0.278
#54050.065022 u 24.051 99.999
#54050.065856 z -99.000 0.379
54050.066689 g 20.233 0.522
54053.069517 r 19.232 0.301
54053.070350 i 19.084 0.341
54053.071184 u 22.597 0.888
54053.072017 z 19.064 0.179
#54053.072850 g -99.000 0.856
54056.071196 r 19.515 0.391
#54056.072030 i -99.000 0.271
#54056.072863 u 23.128 1.037
54056.073696 z 18.929 0.328
#54056.074530 g -99.000 0.396
#54059.065478 r -99.000 0.306
54059.066311 i 18.980 0.286
#54059.067144 u 99.977 99.999
54059.067978 z 18.739 0.232
54059.068811 g 20.302 0.463
54061.076529 r 19.354 0.207
#54061.077363 i -99.000 0.347
54061.078196 u 22.868 0.956
54061.079029 z 18.930 0.146
54061.079863 g 20.187 0.206
54068.060367 r 19.620 0.366
54068.061201 i 19.073 0.270
#54068.062034 u 25.372 99.999
54068.062867 z 18.814 0.145
54068.063701 g 20.335 0.429
54357.108669 r 19.186 0.314
54357.109502 i 18.858 0.293
54357.110335 u 22.783 0.526
54357.111169 z 18.828 0.205
#54357.112002 g -99.000 0.425
54365.106523 r 19.318 0.320
54365.107356 i 18.889 0.204
54365.108190 u 22.023 0.404
54365.109023 z 18.793 0.067
54365.109856 g 20.046 0.208
54385.156502 r 19.338 0.248
54385.157336 i 18.866 0.148
54385.158169 u 22.199 0.287
54385.159002 z 18.754 0.055
54385.159836 g 20.032 0.207
54387.156998 r 19.400 0.425
54387.157831 i 19.211 0.390
#54387.158665 u 23.733 2.303
54387.159498 z 18.989 0.276
54387.160331 g 20.836 0.745
54392.151732 r 19.303 0.212
54392.152566 i 18.936 0.218
54392.153399 u 22.545 0.760
54392.154232 z 18.933 0.071
54392.155066 g 20.276 0.146
