53625.146039 r 18.043 0.008
53625.146872 i 17.714 0.008
53625.147706 u 20.741 0.103
53625.148539 z 17.507 0.015
53625.149372 g 18.925 0.013
53636.105076 r 18.101 0.009
53636.105909 i 17.723 0.008
53636.106743 u 21.064 0.100
53636.107576 z 17.643 0.019
53636.108409 g 19.032 0.011
53655.077080 r 18.064 0.008
53655.077913 i 17.691 0.008
53655.078747 u 20.734 0.116
53655.079580 z 17.474 0.015
#53655.080413 g -99.000 0.013
53687.095812 r 17.915 0.009
53687.096645 i 17.584 0.008
53687.097479 u 20.563 0.219
53687.098312 z 17.338 0.017
53687.099145 g 18.682 0.017
53998.101408 r 18.078 0.010
53998.102242 i 17.701 0.017
53998.103075 u 20.965 0.093
53998.103908 z 17.487 0.019
53998.104742 g 18.927 0.027
54010.086894 r 18.067 0.037
54010.087727 i 17.712 0.053
54010.088560 u 20.736 0.108
54010.089394 z 17.512 0.028
54010.090227 g 18.870 0.029
54020.085714 r 18.036 0.014
54020.086547 i 17.672 0.005
54020.087380 u 20.856 0.076
54020.088214 z 17.463 0.018
54020.089047 g 18.842 0.009
54022.134999 r 18.051 0.012
#54022.135832 i -99.000 0.062
54022.136666 u 20.957 0.085
54022.137499 z 17.440 0.015
#54022.138332 g -99.000 0.012
54030.079269 r 18.032 0.048
54030.080103 i 17.697 0.008
54030.080936 u 20.641 0.067
54030.081769 z 17.451 0.016
54030.082603 g 18.810 0.007
54032.068562 r 18.059 0.017
54032.069395 i 17.707 0.011
54032.070229 u 20.964 0.095
54032.071062 z 17.535 0.021
54032.071895 g 18.876 0.014
54034.138770 r 17.926 0.006
54034.139603 i 17.611 0.015
54034.140437 u 20.586 0.098
#54034.141270 z -99.000 0.020
54034.142103 g 18.733 0.013
#54056.067473 r -99.000 0.006
#54056.068306 i -99.000 0.025
#54056.069139 u -99.000 0.144
#54056.069973 z -99.000 0.018
#54056.070806 g -99.000 0.143
#54059.061784 r -99.000 0.044
#54059.062618 i -99.000 0.027
#54059.063451 u -99.000 0.265
#54059.064284 z -99.000 0.022
#54059.065118 g -99.000 0.021
54068.056638 r 17.998 0.011
54068.057471 i 17.669 0.014
54068.058305 u 20.564 0.159
54068.059138 z 17.424 0.019
54068.059971 g 18.734 0.023
#54357.104954 r -99.000 0.011
#54357.105787 i -99.000 0.017
54357.106621 u 20.893 0.077
54357.107454 z 17.434 0.018
#54357.108287 g -99.000 0.029
54385.152761 r 18.090 0.012
54385.153594 i 17.762 0.037
54385.154427 u 20.969 0.107
54385.155261 z 17.528 0.022
54385.156094 g 18.991 0.043
54392.148000 r 18.038 0.010
54392.148834 i 17.689 0.033
54392.149667 u 20.502 0.113
54392.150500 z 17.495 0.019
54392.151334 g 18.796 0.018
