51819.234545 r 18.705 0.011
51819.235378 i 18.535 0.013
51819.236212 u 20.073 0.050
51819.237045 z 18.551 0.035
51819.237878 g 19.208 0.012
52172.250117 r 18.763 0.010
52172.250950 i 18.529 0.012
52172.251784 u 19.946 0.042
52172.252617 z 18.601 0.030
52172.253450 g 19.154 0.011
52558.199820 r 18.758 0.016
52558.200653 i 18.557 0.019
52558.201487 u 20.314 0.091
52558.202320 z 19.199 0.121
52558.203153 g 19.956 0.033
52576.112077 r 18.598 0.012
52576.112910 i 18.505 0.015
52576.113744 u 20.068 0.046
52576.114577 z 18.498 0.036
52576.115410 g 18.886 0.012
52577.087312 r 18.699 0.012
52577.088145 i 18.640 0.016
52577.088979 u 20.119 0.051
52577.089812 z 18.515 0.039
52577.090645 g 19.043 0.012
52930.100643 r 19.286 0.014
52930.101476 i 18.870 0.014
52930.102310 u 19.999 0.041
52930.103143 z 18.422 0.027
52930.103976 g 19.017 0.012
52931.101471 r 18.699 0.012
52931.102304 i 18.548 0.013
52931.103138 u 20.027 0.043
52931.103971 z 18.495 0.031
52931.104804 g 19.013 0.012
52935.098439 r 18.738 0.015
52935.099272 i 18.550 0.015
52935.100106 u 19.991 0.050
52935.100939 z 18.476 0.038
52935.101772 g 19.112 0.015
53625.196849 r 18.788 0.011
53625.197682 i 18.547 0.012
53625.198516 u 20.072 0.048
53625.199349 z 18.502 0.026
53625.200182 g 19.040 0.012
53636.155886 r 18.669 0.011
53636.156719 i 18.512 0.013
53636.157553 u 20.134 0.051
53636.158386 z 18.404 0.027
53636.159219 g 19.001 0.012
#53645.215553 r -99.000 0.063
#53645.216386 i -99.000 0.165
#53645.217220 u -99.000 1.044
#53645.218053 z -99.000 0.131
53645.218886 g 19.142 0.040
53655.127891 r 18.722 0.012
53655.128724 i 18.555 0.015
53655.129558 u 20.140 0.078
53655.130391 z 18.558 0.034
53655.131224 g 19.074 0.015
53664.152849 r 18.761 0.014
53664.153682 i 18.574 0.016
53664.154516 u 20.320 0.093
53664.155349 z 18.778 0.044
53664.156182 g 19.158 0.017
53666.116449 r 18.745 0.010
53666.117282 i 18.542 0.012
53666.118116 u 20.200 0.046
53666.118949 z 18.449 0.029
53666.119782 g 19.101 0.011
53669.112088 r 18.699 0.010
53669.112921 i 18.546 0.012
53669.113755 u 20.014 0.040
53669.114588 z 18.588 0.030
53669.115421 g 19.025 0.011
53674.096324 r 18.724 0.012
53674.097157 i 18.600 0.014
53674.097991 u 20.161 0.051
53674.098824 z 18.386 0.029
53674.099657 g 19.030 0.011
53676.185827 r 18.699 0.010
53676.186660 i 18.531 0.011
53676.187494 u 20.035 0.048
53676.188327 z 18.534 0.031
53676.189160 g 19.101 0.011
53681.149217 r 18.807 0.027
#53681.150050 i -99.000 0.053
#53681.150884 u -99.000 0.119
#53681.151717 z -99.000 0.126
53681.152550 g 19.417 0.027
53685.108262 r 18.602 0.023
53685.109095 i 18.571 0.029
53685.109929 u 20.299 0.193
53685.110762 z 18.692 0.068
53685.111595 g 19.138 0.033
53687.146612 r 18.931 0.018
53687.147445 i 18.751 0.018
53687.148279 u 20.155 0.138
53687.149112 z 18.511 0.033
53687.149945 g 19.119 0.024
53697.106242 r 19.417 0.074
53697.107075 i 18.652 0.049
53697.107909 u 20.239 0.211
53697.108742 z 19.140 0.217
53697.109575 g 19.190 0.046
53700.105204 r 18.716 0.013
53700.106037 i 18.644 0.017
53700.106871 u 20.250 0.086
#53700.107704 z -99.000 0.097
53700.108537 g 19.234 0.015
53705.091873 r 18.722 0.012
53705.092706 i 18.506 0.013
53705.093540 u 20.206 0.062
53705.094373 z 18.642 0.039
53705.095206 g 19.038 0.014
53975.176868 r 18.672 0.708
53975.177701 i 18.517 0.619
53975.178534 u 20.352 0.090
53975.179368 z 18.455 0.467
53975.180201 g 19.044 0.635
53996.183602 r 18.684 0.503
53996.184435 i 18.597 0.694
53996.185269 u 20.139 0.048
53996.186102 z 18.578 0.101
53996.186935 g 19.072 0.590
53998.152222 r 18.766 0.723
53998.153055 i 18.556 0.198
53998.153888 u 20.078 0.060
53998.154722 z 18.509 0.473
53998.155555 g 19.050 0.431
54005.189476 r 18.716 0.517
54005.190309 i 18.564 0.245
54005.191142 u 20.058 0.079
54005.191976 z 18.587 0.109
54005.192809 g 19.073 0.464
54010.137698 r 18.705 0.268
54010.138531 i 18.576 0.771
54010.139365 u 20.155 0.076
54010.140198 z 18.387 0.534
54010.141031 g 19.028 0.374
54012.130550 r 18.658 0.654
54012.131383 i 18.498 0.481
54012.132216 u 19.950 0.096
54012.133050 z 18.516 0.618
54012.133883 g 19.053 0.590
54020.136534 r 18.703 0.333
54020.137367 i 18.637 0.636
54020.138200 u 19.939 0.055
54020.139034 z 18.533 0.154
54020.139867 g 19.069 0.443
#54022.185830 r -99.000 0.077
#54022.186664 i -99.000 0.062
#54022.187497 u -99.000 0.509
#54022.188330 z -99.000 0.100
#54022.189164 g -99.000 0.483
54028.126893 r 18.778 0.895
54028.127726 i 18.551 0.915
54028.128559 u 20.170 0.074
54028.129393 z 18.741 0.177
54028.130226 g 19.109 0.593
54037.111336 r 18.689 0.563
54037.112169 i 18.516 0.742
54037.113003 u 20.127 0.061
54037.113836 z 18.418 0.180
54037.114669 g 19.020 0.222
54040.125828 r 18.837 0.508
54040.126661 i 18.549 0.553
54040.127494 u 20.072 0.104
54040.128328 z 18.559 0.071
54040.129161 g 19.129 0.251
54050.110442 r 18.843 0.804
54050.111276 i 18.822 0.960
54050.112109 u 20.226 0.093
54050.112942 z 18.884 0.180
54050.113776 g 19.144 0.568
54053.116587 r 18.783 0.555
54053.117421 i 18.530 0.739
54053.118254 u 20.247 0.263
54053.119087 z 18.754 0.759
54053.119921 g 19.273 0.592
54057.086929 r 18.786 0.823
54057.087762 i 18.589 0.656
54057.088596 u 20.292 0.073
54057.089429 z 18.507 0.065
54057.090262 g 19.167 0.147
54061.123632 r 18.859 0.904
54061.124466 i 19.136 0.898
54061.125299 u 20.340 0.141
54061.126132 z 19.146 0.295
54061.126966 g 19.213 0.779
54062.117464 r 18.968 0.655
54062.118298 i 18.902 0.792
54062.119131 u 20.465 0.211
54062.119964 z 18.787 0.754
54062.120798 g 19.366 0.563
54357.155772 r 18.707 0.664
54357.156605 i 18.578 0.767
54357.157439 u 20.064 0.058
54357.158272 z 18.530 0.397
54357.159105 g 19.043 0.217
54365.153603 r 18.801 0.564
54365.154437 i 18.698 0.610
54365.155270 u 20.142 0.103
54365.156103 z 18.513 0.352
54365.156937 g 19.163 0.584
54385.203565 r 18.831 0.527
54385.204399 i 18.651 0.326
54385.205232 u 20.309 0.102
54385.206065 z 18.469 0.160
54385.206899 g 19.076 0.277
54387.204125 r 18.791 0.544
54387.204959 i 18.522 0.504
54387.205792 u 20.204 0.211
54387.206625 z 18.447 0.521
54387.207459 g 18.965 0.389
54402.197256 r 18.879 0.434
54402.198090 i 18.568 0.632
54402.198923 u 20.385 0.191
54402.199756 z 18.567 0.074
54402.200590 g 19.209 0.199
