52075.317039 r 19.563 0.017
52075.317872 i 19.329 0.020
52075.318706 u 21.121 0.130
52075.319539 z 19.193 0.058
52075.320372 g 20.022 0.019
52197.125687 r 19.581 0.016
52197.126520 i 19.334 0.020
52197.127354 u 21.396 0.121
52197.128187 z 19.238 0.059
52197.129020 g 20.011 0.016
52557.163535 r 19.545 0.016
52557.164368 i 19.341 0.021
52557.165202 u 21.116 0.118
52557.166035 z 19.371 0.072
52557.166868 g 20.004 0.017
52929.089836 r 19.557 0.016
52929.090669 i 19.390 0.021
52929.091503 u 21.154 0.107
52929.092336 z 19.281 0.061
52929.093169 g 20.013 0.017
52934.069993 r 19.587 0.017
52934.070826 i 19.354 0.020
52934.071660 u 21.217 0.113
52934.072493 z 19.347 0.067
52934.073326 g 20.029 0.017
52936.065918 r 19.539 0.016
52936.066751 i 19.324 0.020
52936.067585 u 21.025 0.094
52936.068418 z 19.234 0.064
52936.069251 g 20.004 0.016
53243.251131 r 19.568 0.027
53243.251964 i 19.303 0.029
53243.252798 u 20.878 0.186
53243.253631 z 19.258 0.073
53243.254464 g 19.957 0.041
53270.129977 r 19.583 0.018
53270.130810 i 19.382 0.020
53270.131643 u 21.191 0.132
53270.132477 z 19.294 0.059
53270.133310 g 20.042 0.024
53288.107135 r 19.541 0.017
53288.107968 i 19.330 0.020
53288.108802 u 21.060 0.112
53288.109635 z 19.353 0.068
53288.110468 g 20.016 0.018
53302.102804 r 19.611 0.023
53302.103637 i 19.365 0.025
53302.104471 u 20.871 0.167
53302.105304 z 19.306 0.064
53302.106137 g 20.049 0.033
53623.154115 r 19.613 0.018
53623.154948 i 19.396 0.022
53623.155782 u 21.318 0.172
53623.156615 z 19.236 0.061
53623.157448 g 20.003 0.023
53626.140328 r 19.571 0.024
53626.141161 i 19.331 0.025
53626.141995 u 20.979 0.156
53626.142828 z 19.262 0.059
53626.143661 g 20.036 0.032
53628.125192 r 19.628 0.038
53628.126025 i 19.373 0.036
53628.126859 u 22.065 0.771
53628.127692 z 19.167 0.088
53628.128525 g 20.006 0.054
53637.126806 r 19.571 0.018
53637.127639 i 19.369 0.024
53637.128473 u 20.976 0.139
53637.129306 z 19.262 0.081
53637.130139 g 20.142 0.023
53644.119251 r 19.568 0.014
53644.120084 i 19.330 0.018
53644.120918 u 21.228 0.106
53644.121751 z 19.221 0.056
53644.122584 g 20.064 0.022
53649.113875 r 19.586 0.030
53649.114708 i 19.315 0.063
53649.115542 u 21.071 0.415
53649.116375 z 19.104 0.179
53649.117208 g 20.014 0.047
53654.153876 r 19.377 0.032
#53654.154709 i -99.000 0.076
#53654.155543 u -99.000 0.319
#53654.156376 z -99.000 0.293
#53654.157209 g -99.000 0.076
53656.101467 r 19.484 0.034
53656.102300 i 19.245 0.033
53656.103134 u 20.698 0.218
53656.103967 z 19.218 0.087
53656.104800 g 19.949 0.045
53665.092744 r 19.409 0.073
53665.093577 i 19.295 0.173
53665.094411 u 21.067 0.829
#53665.095244 z -99.000 0.509
#53665.096077 g -99.000 0.114
53668.104376 r 19.614 0.023
53668.105209 i 19.306 0.030
53668.106043 u 21.142 0.182
53668.106876 z 19.162 0.089
53668.107709 g 20.023 0.022
53670.109229 r 19.569 0.020
53670.110062 i 19.368 0.025
53670.110896 u 21.478 0.183
53670.111729 z 19.300 0.082
53670.112562 g 20.011 0.019
53673.077212 r 19.545 0.018
53673.078045 i 19.327 0.023
53673.078879 u 21.171 0.127
53673.079712 z 19.234 0.070
53673.080545 g 19.950 0.018
53675.074101 r 19.575 0.018
53675.074934 i 19.323 0.022
53675.075768 u 21.187 0.120
53675.076601 z 19.318 0.067
53675.077434 g 20.001 0.017
53677.095133 r 19.534 0.017
53677.095966 i 19.315 0.023
53677.096800 u 21.106 0.118
53677.097633 z 19.389 0.067
53677.098466 g 19.990 0.017
53680.081797 r 19.572 0.017
53680.082630 i 19.340 0.020
53680.083464 u 20.986 0.094
53680.084297 z 19.305 0.053
53680.085130 g 20.039 0.017
53693.083705 r 19.542 0.020
53693.084538 i 19.402 0.025
53693.085372 u 21.058 0.144
53693.086205 z 19.319 0.068
53693.087038 g 20.034 0.023
53702.079374 r 19.753 0.031
53702.080208 i 19.607 0.047
53702.081041 u 21.200 0.228
53702.081874 z 19.515 0.120
53702.082708 g 20.358 0.040
53703.088509 r 19.539 0.024
53703.089342 i 19.382 0.027
53703.090175 u 21.023 0.173
53703.091009 z 19.295 0.080
53703.091842 g 19.999 0.022
53704.067034 r 19.511 0.020
53704.067867 i 19.399 0.025
53704.068701 u 21.174 0.183
53704.069534 z 19.398 0.082
53704.070367 g 20.003 0.022
53974.154982 r 19.583 0.018
53974.155816 i 19.394 0.024
53974.156649 u 20.963 0.114
53974.157482 z 19.267 0.064
53974.158316 g 20.020 0.017
53989.144410 r 19.573 0.018
53989.145244 i 19.378 0.020
53989.146077 u 21.073 0.111
53989.146910 z 19.240 0.057
53989.147744 g 20.038 0.024
53995.152332 r 19.566 0.016
53995.153165 i 19.398 0.018
53995.153998 u 21.112 0.088
53995.154832 z 19.186 0.047
53995.155665 g 20.015 0.015
53997.130699 r 19.534 0.018
53997.131532 i 19.370 0.020
