53636.108237 r 17.428 0.007
#53636.109070 i -99.000 0.007
53636.109904 u 19.784 0.051
53636.110737 z 16.987 0.014
53636.111570 g 18.120 0.008
53697.058587 r 17.481 0.030
#53697.059420 i -99.000 0.023
53697.060254 u 19.774 0.270
#53697.061087 z -99.000 0.091
#53697.061920 g -99.000 0.026
53700.057551 r 17.706 0.008
53700.058384 i 17.149 0.006
53700.059218 u 20.095 0.062
53700.060051 z 17.113 0.016
53700.060884 g 18.246 0.009
53705.044220 r 17.501 0.007
53705.045053 i 17.183 0.007
53705.045887 u 20.297 0.102
53705.046720 z 16.993 0.016
53705.047553 g 18.204 0.010
53994.124657 r 17.615 0.617
53994.125491 i 17.123 0.392
53994.126324 u 19.911 0.062
53994.127157 z 17.266 0.538
53994.127991 g 18.183 0.601
54012.082892 r 17.436 0.358
54012.083725 i 17.193 0.461
54012.084558 u 19.963 0.504
54012.085392 z 16.925 0.439
54012.086225 g 18.155 0.459
54020.088861 r 17.408 0.405
54020.089694 i 17.161 0.463
54020.090527 u 19.820 0.333
54020.091361 z 16.988 0.255
54020.092194 g 18.155 0.515
#54022.138158 r -99.000 0.549
#54022.138991 i -99.000 0.458
54022.139825 u 20.109 0.078
54022.140658 z 17.069 0.385
54022.141491 g 18.176 0.569
#54028.079236 r -99.000 0.658
54028.080069 i 17.149 0.409
54028.080902 u 20.271 0.237
#54028.081736 z -99.000 0.511
#54028.082569 g -99.000 1.220
#54032.071683 r -99.000 0.536
54032.072516 i 17.177 0.489
54032.073350 u 19.982 0.066
#54032.074183 z -99.000 0.459
#54032.075016 g -99.000 0.653
54037.063663 r 17.465 0.444
54037.064496 i 17.145 0.412
54037.065329 u 19.850 0.402
#54037.066163 z -99.000 0.433
54037.066996 g 18.233 0.516
54040.078141 r 17.468 0.501
#54040.078974 i -99.000 0.442
54040.079807 u 20.247 0.123
54040.080641 z 17.023 0.494
54040.081474 g 18.198 0.668
54050.062773 r 17.582 0.402
54050.063606 i 17.123 0.360
54050.064439 u 20.026 0.430
54050.065273 z 17.184 0.353
#54050.066106 g -99.000 0.372
54053.068941 r 17.611 0.457
54053.069775 i 17.349 0.481
54053.070608 u 20.942 0.519
#54053.071441 z -99.000 0.326
54053.072275 g 18.735 0.790
54056.070613 r 17.432 0.334
54056.071447 i 17.284 0.438
54056.072280 u 20.483 0.143
54056.073113 z 16.984 0.458
54056.073947 g 18.371 0.683
54059.064897 r 17.652 0.564
#54059.065730 i -99.000 0.484
54059.066564 u 20.209 0.327
54059.067397 z 17.004 0.361
54059.068230 g 18.336 0.712
#54061.075957 r -99.000 0.382
54061.076790 i 17.096 0.368
54061.077624 u 19.854 0.417
54061.078457 z 17.737 0.673
#54061.079290 g -99.000 0.477
54068.059774 r 17.423 0.363
54068.060607 i 17.196 0.383
54068.061440 u 20.800 0.384
54068.062274 z 17.032 0.410
54068.063107 g 18.312 0.526
#54357.108086 r -99.000 0.532
54357.108920 i 17.122 0.390
54357.109753 u 19.901 0.073
54357.110586 z 16.989 0.481
54357.111420 g 18.192 0.688
54365.105935 r 17.460 0.538
54365.106769 i 17.200 0.530
54365.107602 u 19.908 0.141
54365.108435 z 17.019 0.427
54365.109269 g 18.214 0.730
54385.155909 r 17.456 0.456
54385.156742 i 17.087 0.393
54385.157576 u 20.015 0.343
54385.158409 z 17.003 0.473
54385.159242 g 18.168 0.524
#54387.156417 r -99.000 0.710
#54387.157250 i -99.000 0.591
54387.158084 u 20.116 0.276
#54387.158917 z -99.000 0.436
54387.159750 g 18.199 0.652
54392.151140 r 17.507 0.522
54392.151974 i 17.108 0.415
54392.152807 u 19.985 0.166
54392.153640 z 17.072 0.382
54392.154474 g 18.145 0.575
