53993.359551 r 17.151 0.015
53993.360384 i 17.214 0.090
53993.361218 u 20.109 0.107
#53993.362051 z -99.000 0.042
53993.362884 g 17.930 0.018
54005.297441 r 17.200 0.016
54005.298274 i 17.302 0.063
54005.299108 u 20.062 0.094
54005.299941 z 16.824 0.027
54005.300774 g 17.977 0.015
54012.245490 r 17.189 0.011
54012.246323 i 16.843 0.046
54012.247157 u 19.541 0.076
54012.247990 z 16.875 0.035
54012.248823 g 17.843 0.018
54020.251448 r 17.712 0.046
54020.252281 i 17.127 0.095
54020.253115 u 19.961 0.106
54020.253948 z 16.796 0.025
54020.254781 g 18.348 0.040
54035.320782 r 17.376 0.028
54035.321615 i 18.242 0.249
54035.322449 u 19.809 0.098
54035.323282 z 16.910 0.038
54035.324115 g 17.959 0.014
#54047.271267 r -99.000 0.019
54047.272101 i 18.244 0.305
54047.272934 u 19.562 0.205
54047.273767 z 17.047 0.058
54047.274601 g 17.834 0.023
54049.267160 r 17.209 0.016
54049.267994 i 17.286 0.127
54049.268827 u 20.465 0.264
54049.269660 z 16.898 0.035
54049.270494 g 17.875 0.012
54056.233170 r 17.132 0.042
#54056.234004 i -99.000 0.180
54056.234837 u 20.093 0.127
#54056.235670 z -99.000 0.144
54056.236504 g 17.860 0.022
54059.227816 r 17.439 0.023
#54059.228650 i -99.000 0.320
#54059.229483 u -99.000 0.187
#54059.230316 z -99.000 0.095
54059.231150 g 18.047 0.019
54062.232325 r 17.475 0.031
#54062.233159 i -99.000 99.999
54062.233992 u 21.315 0.547
54062.234825 z 17.249 0.061
54062.235659 g 17.905 0.016
#54362.320458 r -99.000 0.040
#54362.321292 i -99.000 0.103
#54362.322125 u -99.000 2.984
#54362.322958 z -99.000 0.069
54362.323792 g 18.107 0.053
54387.318953 r 17.174 0.018
54387.319787 i 17.076 0.082
54387.320620 u 19.686 0.076
54387.321453 z 16.832 0.064
54387.322287 g 17.899 0.014
54392.313680 r 17.163 0.020
54392.314513 i 17.068 0.094
54392.315346 u 19.723 0.077
54392.316180 z 16.860 0.041
54392.317013 g 17.947 0.021
