53270.100861 r 19.551 0.016
#53270.101694 i -99.000 0.028
53270.102527 u 22.475 0.392
53270.103361 z 18.786 0.035
53270.104194 g 20.576 0.035
53302.073685 r 19.503 0.023
#53302.074518 i -99.000 0.020
#53302.075352 u 26.159 1.447
53302.076185 z 18.752 0.040
53302.077018 g 20.383 0.054
53626.111209 r 19.450 0.024
53626.112042 i 19.019 0.018
#53626.112876 u 23.092 1.075
53626.113709 z 18.688 0.039
53626.114542 g 20.438 0.052
53628.096073 r 19.555 0.040
#53628.096906 i -99.000 0.026
53628.097740 u 27.060 0.880
53628.098573 z 18.711 0.062
53628.099406 g 20.676 0.112
53656.072327 r 19.532 0.031
53656.073160 i 19.098 0.025
53656.073994 u 22.365 0.921
53656.074827 z 18.789 0.051
53656.075660 g 20.418 0.062
#53677.066006 r -99.000 0.018
#53677.066839 i -99.000 0.018
53677.067673 u 22.183 0.372
#53677.068506 z -99.000 0.047
#53677.069339 g -99.000 0.030
#53989.115283 r -99.000 0.011
#53989.116117 i -99.000 0.025
53989.116950 u 22.189 0.207
#53989.117783 z -99.000 0.032
53989.118617 g 20.460 0.023
54009.083286 r 19.479 0.016
#54009.084119 i -99.000 0.074
54009.084952 u 22.188 0.342
54009.085786 z 18.674 0.033
54009.086619 g 20.349 0.033
54011.147780 r 19.517 0.035
#54011.148614 i -99.000 0.192
54011.149447 u 21.965 0.362
54011.150280 z 18.729 0.050
54011.151114 g 20.474 0.044
54029.077134 r 19.408 0.015
#54029.077967 i -99.000 0.011
54029.078800 u 23.159 0.585
54029.079634 z 18.721 0.034
54029.080467 g 20.365 0.020
54051.053715 r 19.597 0.054
#54051.054549 i -99.000 0.032
#54051.055382 u -99.000 0.454
54051.056215 z 18.768 0.082
54051.057049 g 20.510 0.053
54403.063354 r 19.577 0.045
#54403.064187 i -99.000 0.020
54403.065021 u 21.901 0.225
#54403.065854 z -99.000 0.041
54403.066687 g 20.497 0.023
54406.057178 r 19.475 0.025
#54406.058011 i -99.000 0.025
54406.058845 u 21.912 0.250
54406.059678 z 18.793 0.050
54406.060511 g 20.445 0.030
54412.060104 r 19.551 0.019
#54412.060937 i -99.000 0.017
54412.061771 u 22.191 0.323
54412.062604 z 18.778 0.046
54412.063437 g 20.395 0.029
