53625.154881 r 17.136 0.006
53625.155714 i 17.006 0.007
53625.156548 u 18.857 0.025
53625.157381 z 16.858 0.012
53625.158214 g 17.777 0.007
53636.113917 r 17.110 0.006
53636.114750 i 16.950 0.006
53636.115584 u 18.853 0.024
53636.116417 z 16.815 0.011
53636.117250 g 17.687 0.006
53645.173574 r 17.125 0.005
53645.174407 i 16.927 0.006
53645.175241 u 18.857 0.024
53645.176074 z 16.826 0.011
53645.176907 g 17.651 0.006
53655.085922 r 17.118 0.006
53655.086755 i 16.959 0.007
53655.087589 u 18.917 0.029
53655.088422 z 16.797 0.011
53655.089255 g 17.633 0.007
53669.070113 r 17.120 0.006
53669.070946 i 16.930 0.006
53669.071780 u 18.895 0.022
53669.072613 z 16.823 0.011
53669.073446 g 17.680 0.006
#53674.054342 r -99.000 0.006
53674.055175 i 16.897 0.006
53674.056009 u 18.852 0.023
53674.056842 z 16.857 0.011
53674.057675 g 17.643 0.006
53681.107243 r 17.122 0.008
53681.108076 i 16.912 0.008
53681.108910 u 18.936 0.039
53681.109743 z 16.855 0.017
53681.110576 g 17.609 0.009
53685.066295 r 17.120 0.006
53685.067128 i 16.938 0.006
53685.067962 u 19.029 0.048
53685.068795 z 16.808 0.013
#53685.069628 g -99.000 0.010
53687.104650 r 17.168 0.006
53687.105483 i 16.921 0.006
53687.106317 u 19.106 0.062
53687.107150 z 16.808 0.012
53687.107983 g 17.685 0.008
53697.064278 r 17.143 0.016
#53697.065111 i -99.000 0.017
53697.065945 u 18.859 0.080
#53697.066778 z -99.000 0.037
53697.067611 g 17.598 0.012
53700.063242 r 17.147 0.005
53700.064075 i 16.954 0.006
53700.064909 u 18.878 0.028
53700.065742 z 16.818 0.012
53700.066575 g 17.853 0.007
53975.134906 r 17.109 0.076
53975.135740 i 16.899 0.067
53975.136573 u 19.070 0.063
53975.137406 z 16.834 0.113
53975.138240 g 17.662 0.075
53994.130354 r 17.156 0.091
53994.131188 i 16.930 0.081
53994.132021 u 18.806 0.072
53994.132854 z 16.838 0.116
53994.133688 g 17.612 0.085
53998.110251 r 17.103 0.076
53998.111085 i 16.900 0.073
53998.111918 u 18.804 0.052
#53998.112751 z -99.000 0.129
53998.113585 g 17.650 0.076
54010.095738 r 17.129 0.096
54010.096571 i 16.875 0.091
54010.097405 u 18.844 0.052
54010.098238 z 16.803 0.079
54010.099071 g 17.573 0.078
54012.088586 r 17.118 0.069
54012.089420 i 16.959 0.077
54012.090253 u 18.908 0.087
54012.091086 z 16.827 0.122
54012.091920 g 17.609 0.071
54020.094577 r 17.094 0.065
54020.095410 i 16.880 0.071
54020.096244 u 18.799 0.071
54020.097077 z 16.793 0.096
54020.097910 g 17.625 0.073
54022.143842 r 17.003 0.054
54022.144675 i 16.960 0.079
54022.145508 u 18.817 0.084
54022.146342 z 16.803 0.104
#54022.147175 g -99.000 0.078
#54028.084934 r -99.000 0.076
#54028.085767 i -99.000 0.067
#54028.086601 u -99.000 0.109
#54028.087434 z -99.000 0.106
54028.088267 g 17.601 0.062
54030.088143 r 17.081 0.059
#54030.088977 i -99.000 0.129
54030.089810 u 18.829 0.046
54030.090643 z 16.763 0.084
54030.091477 g 17.607 0.069
54032.077373 r 17.272 0.171
#54032.078206 i -99.000 0.083
54032.079040 u 18.822 0.071
#54032.079873 z -99.000 0.102
#54032.080706 g -99.000 0.078
54034.147949 r 17.172 0.096
#54034.148782 i -99.000 0.128
54034.149616 u 19.055 0.096
#54034.150449 z -99.000 0.123
#54034.151282 g -99.000 0.179
54037.069351 r 17.156 0.100
54037.070185 i 17.014 0.089
54037.071018 u 18.837 0.080
54037.071851 z 16.880 0.079
54037.072685 g 17.643 0.078
54040.083833 r 17.143 0.083
54040.084666 i 16.928 0.074
54040.085500 u 18.821 0.088
54040.086333 z 16.779 0.105
54040.087166 g 17.624 0.078
#54056.076311 r -99.000 0.144
#54056.077144 i -99.000 0.102
54056.077977 u 19.121 0.111
#54056.078811 z -99.000 0.113
#54056.079644 g -99.000 0.099
54059.070601 r 16.981 0.052
54059.071434 i 16.936 0.070
54059.072267 u 19.625 0.107
54059.073101 z 16.877 0.085
54059.073934 g 17.664 0.072
#54061.081649 r -99.000 0.088
#54061.082483 i -99.000 0.072
54061.083316 u 18.823 0.078
54061.084149 z 17.093 0.141
#54061.084983 g -99.000 0.082
54062.075498 r 17.098 0.070
54062.076332 i 17.116 0.089
54062.077165 u 19.362 0.092
54062.077998 z 16.879 0.107
54062.078832 g 17.764 0.082
54068.065460 r 17.209 0.082
54068.066294 i 16.953 0.069
54068.067127 u 19.500 0.136
54068.067960 z 16.996 0.129
54068.068794 g 17.620 0.064
54357.113775 r 17.111 0.080
54357.114609 i 16.890 0.085
54357.115442 u 18.808 0.049
54357.116275 z 16.817 0.078
54357.117109 g 17.594 0.067
54365.111663 r 17.113 0.088
54365.112496 i 16.932 0.081
54365.113329 u 18.855 0.070
54365.114163 z 16.794 0.110
54365.114996 g 17.639 0.094
54385.161598 r 17.075 0.080
54385.162431 i 16.967 0.095
54385.163265 u 18.876 0.083
54385.164098 z 16.853 0.118
54385.164931 g 17.509 0.062
54387.162135 r 17.153 0.074
54387.162968 i 16.784 0.067
54387.163802 u 19.748 0.155
54387.164635 z 16.976 0.108
54387.165468 g 17.544 0.060
54392.156844 r 17.109 0.074
54392.157678 i 16.912 0.089
54392.158511 u 18.830 0.063
54392.159344 z 16.768 0.099
54392.160178 g 17.626 0.081
