52936.063579 r 19.657 0.017
52936.064412 i 19.508 0.022
52936.065246 u 21.333 0.106
52936.066079 z 19.266 0.058
52936.066912 g 20.331 0.021
53623.151774 r 19.718 0.019
53623.152607 i 19.608 0.023
53623.153441 u 21.148 0.113
53623.154274 z 19.541 0.063
53623.155107 g 20.086 0.024
53626.137986 r 19.757 0.026
53626.138819 i 19.633 0.029
53626.139653 u 21.204 0.184
53626.140486 z 19.376 0.060
53626.141319 g 20.306 0.040
53680.079457 r 19.676 0.018
53680.080290 i 19.433 0.021
53680.081124 u 21.276 0.113
53680.081957 z 19.461 0.059
53680.082790 g 20.181 0.020
53702.077056 r 19.207 0.025
53702.077889 i 18.944 0.046
53702.078722 u 21.277 0.197
53702.079556 z 18.768 0.055
53702.080389 g 19.967 0.024
53974.152633 r 19.674 0.025
#53974.153466 i -99.000 0.055
53974.154299 u 21.355 0.111
53974.155133 z 19.379 0.075
#53974.155966 g -99.000 0.030
54009.110073 r 19.672 0.036
54009.110906 i 19.407 0.037
54009.111739 u 21.388 0.145
54009.112573 z 19.257 0.060
54009.113406 g 20.250 0.030
54011.174558 r 19.675 0.034
54011.175391 i 19.475 0.041
54011.176225 u 21.493 0.307
54011.177058 z 19.403 0.083
54011.177891 g 20.272 0.048
54356.182126 r 19.599 0.025
54356.182960 i 19.336 0.034
54356.183793 u 21.324 0.094
54356.184626 z 19.214 0.054
54356.185460 g 20.208 0.025
#54382.169327 r -99.000 0.051
54382.170161 i 18.909 0.038
54382.170994 u 21.569 0.362
54382.171827 z 18.747 0.054
54382.172661 g 19.965 0.029
54406.083957 r 19.729 0.031
54406.084790 i 19.491 0.057
54406.085623 u 21.342 0.098
54406.086457 z 19.266 0.069
54406.087290 g 20.196 0.020
