53313.053147 r 19.450 0.022
53313.053980 i 19.165 0.027
53313.054814 u 21.068 0.148
53313.055647 z 19.154 0.093
53313.056480 g 19.845 0.020
53625.158361 r 19.495 0.018
53625.159194 i 19.216 0.020
53625.160028 u 20.859 0.116
53625.160861 z 19.150 0.059
53625.161694 g 19.781 0.022
53636.117397 r 19.438 0.014
53636.118230 i 19.267 0.018
53636.119064 u 20.978 0.096
53636.119897 z 19.195 0.056
53636.120730 g 19.848 0.015
53645.177053 r 19.412 0.015
53645.177886 i 19.182 0.017
53645.178720 u 21.003 0.111
53645.179553 z 19.066 0.048
53645.180386 g 19.847 0.015
53655.089402 r 19.418 0.020
53655.090235 i 19.202 0.022
53655.091069 u 20.965 0.155
53655.091902 z 19.031 0.058
53655.092735 g 19.857 0.026
53669.073590 r 19.425 0.015
53669.074423 i 19.218 0.019
53669.075257 u 21.070 0.104
53669.076090 z 19.163 0.061
53669.076923 g 19.891 0.015
53674.057825 r 19.409 0.015
53674.058658 i 19.267 0.019
53674.059492 u 21.139 0.121
53674.060325 z 19.271 0.063
53674.061158 g 19.872 0.017
#53681.110723 r -99.000 0.044
#53681.111556 i -99.000 0.041
53681.112390 u 21.177 0.245
53681.113223 z 18.969 0.094
53681.114056 g 19.882 0.043
53685.069773 r 19.425 0.040
#53685.070606 i -99.000 0.033
53685.071440 u 20.968 0.292
53685.072273 z 19.022 0.075
53685.073106 g 20.005 0.055
53687.108128 r 19.408 0.026
53687.108961 i 19.189 0.028
53687.109795 u 21.818 0.770
53687.110628 z 19.154 0.068
53687.111461 g 19.832 0.044
53697.067757 r 19.218 0.068
53697.068590 i 19.231 0.100
#53697.069424 u -99.000 0.394
#53697.070257 z -99.000 0.154
#53697.071090 g -99.000 0.053
53700.066721 r 19.434 0.018
53700.067554 i 19.285 0.024
53700.068388 u 20.892 0.121
53700.069221 z 19.209 0.081
53700.070054 g 19.855 0.019
53705.053389 r 19.398 0.018
53705.054222 i 19.225 0.024
53705.055056 u 20.950 0.136
53705.055889 z 19.119 0.070
53705.056722 g 19.823 0.019
53975.138378 r 19.405 0.014
53975.139211 i 19.216 0.020
53975.140045 u 20.849 0.130
53975.140878 z 19.064 0.065
53975.141711 g 19.828 0.016
53994.133823 r 19.443 0.020
53994.134657 i 19.256 0.017
#53994.135490 u -99.000 0.173
53994.136323 z 19.107 0.052
53994.137157 g 19.839 0.020
53998.113731 r 19.404 0.065
53998.114565 i 19.246 0.021
53998.115398 u 20.796 0.066
53998.116231 z 19.162 0.054
53998.117065 g 19.853 0.016
54010.099211 r 19.449 0.028
#54010.100044 i -99.000 0.057
54010.100877 u 20.939 0.127
54010.101711 z 19.193 0.050
54010.102544 g 19.850 0.023
54012.092053 r 19.443 0.026
54012.092887 i 19.205 0.027
54012.093720 u 20.922 0.184
54012.094553 z 19.139 0.059
54012.095387 g 19.865 0.042
54020.098036 r 19.483 0.016
54020.098869 i 19.223 0.018
54020.099702 u 21.141 0.099
54020.100536 z 19.093 0.053
54020.101369 g 19.856 0.020
#54022.147319 r -99.000 0.045
54022.148152 i 19.226 0.018
#54022.148985 u -99.000 0.143
#54022.149819 z -99.000 0.052
#54022.150652 g -99.000 0.022
#54028.088416 r -99.000 0.035
54028.089249 i 19.480 0.084
54028.090082 u 21.162 0.144
54028.090916 z 19.259 0.082
54028.091749 g 20.038 0.048
54030.091601 r 19.410 0.018
#54030.092434 i -99.000 0.017
54030.093268 u 20.970 0.089
54030.094101 z 19.097 0.049
54030.094934 g 19.853 0.015
54032.081116 r 19.467 0.036
#54032.081949 i -99.000 0.036
54032.082782 u 21.124 0.160
#54032.083616 z -99.000 0.066
#54032.084449 g -99.000 0.019
54034.151091 r 19.640 0.076
54034.151925 i 19.626 0.059
54034.152758 u 21.483 0.332
54034.153591 z 19.628 0.236
54034.154425 g 20.179 0.195
54037.072842 r 19.444 0.020
#54037.073676 i -99.000 0.035
54037.074509 u 20.954 0.112
54037.075342 z 19.185 0.055
54037.076176 g 19.834 0.020
54040.087316 r 19.450 0.026
54040.088149 i 19.266 0.029
54040.088983 u 20.725 0.169
54040.089816 z 19.072 0.062
54040.090649 g 19.923 0.033
54050.071946 r 19.516 0.044
54050.072779 i 19.269 0.042
54050.073613 u 20.929 0.101
54050.074446 z 19.091 0.078
54050.075279 g 20.061 0.062
#54053.078107 r -99.000 0.075
#54053.078941 i -99.000 0.109
#54053.079774 u -99.000 0.153
#54053.080607 z -99.000 0.118
#54053.081441 g -99.000 0.036
#54056.079803 r -99.000 0.056
54056.080637 i 19.401 0.049
54056.081470 u 21.127 0.164
#54056.082303 z -99.000 0.100
54056.083137 g 20.040 0.119
54059.074061 r 19.507 0.031
54059.074895 i 19.301 0.029
54059.075728 u 21.136 0.160
54059.076561 z 19.412 0.096
54059.077395 g 19.941 0.091
54061.085123 r 19.604 0.052
54061.085956 i 19.188 0.045
54061.086790 u 21.041 0.142
54061.087623 z 19.244 0.093
54061.088456 g 19.956 0.035
#54062.078978 r -99.000 0.072
54062.079812 i 19.457 0.067
54062.080645 u 20.801 0.122
54062.081478 z 19.126 0.075
54062.082312 g 20.023 0.070
54068.069031 r 19.649 0.041
54068.069864 i 19.445 0.052
54068.070697 u 20.633 0.156
54068.071531 z 19.175 0.091
54068.072364 g 20.265 0.073
54357.117254 r 19.389 0.012
54357.118087 i 19.221 0.036
54357.118920 u 20.967 0.127
54357.119754 z 19.185 0.059
54357.120587 g 19.833 0.020
54365.115119 r 19.408 0.018
54365.115953 i 19.204 0.036
54365.116786 u 20.892 0.147
54365.117619 z 19.052 0.051
54365.118453 g 19.839 0.030
54385.165078 r 19.477 0.024
#54385.165911 i -99.000 0.026
54385.166745 u 20.950 0.101
54385.167578 z 19.148 0.050
54385.168411 g 19.897 0.015
54387.165583 r 19.485 0.035
54387.166416 i 19.345 0.027
54387.167250 u 20.893 0.221
54387.168083 z 19.101 0.069
54387.168916 g 20.079 0.042
54392.160309 r 19.446 0.025
#54392.161142 i -99.000 0.026
54392.161976 u 20.512 0.106
54392.162809 z 19.189 0.083
54392.163642 g 20.238 0.183
54402.158810 r 19.452 0.037
54402.159643 i 19.229 0.025
54402.160477 u 20.846 0.230
54402.161310 z 19.124 0.062
54402.162143 g 20.059 0.047
