53270.098955 r 18.495 0.085
#53270.099788 i -99.000 0.062
53270.100621 u 20.335 0.122
53270.101455 z 18.208 0.120
53270.102288 g 19.138 0.116
#53302.071769 r -99.000 0.010
53302.072602 i 18.430 0.012
53302.073436 u 20.651 0.147
53302.074269 z 18.262 0.029
53302.075102 g 19.247 0.021
53626.109292 r 18.652 0.013
#53626.110125 i -99.000 0.011
53626.110959 u 21.008 0.186
53626.111792 z 18.242 0.027
53626.112625 g 19.055 0.018
53628.094157 r 18.523 0.018
53628.094990 i 18.530 0.022
53628.095824 u 22.042 0.937
53628.096657 z 18.057 0.036
53628.097490 g 19.152 0.030
53656.070430 r 18.671 0.015
53656.071263 i 18.256 0.013
53656.072097 u 20.572 0.172
53656.072930 z 18.239 0.034
53656.073763 g 19.129 0.024
#53677.064099 r -99.000 0.010
#53677.064932 i -99.000 0.011
53677.065766 u 20.638 0.081
53677.066599 z 18.051 0.025
#53677.067432 g -99.000 0.020
53989.113360 r 18.552 0.080
#53989.114193 i -99.000 0.602
53989.115027 u 20.462 0.154
53989.115860 z 18.145 0.078
53989.116693 g 19.107 0.070
54011.145876 r 18.511 0.151
54011.146710 i 18.251 0.142
54011.147543 u 20.382 0.115
54011.148376 z 18.076 0.121
54011.149210 g 19.215 0.139
54029.075217 r 18.496 0.077
54029.076051 i 18.250 0.081
54029.076884 u 20.617 0.108
#54029.077717 z -99.000 0.604
54029.078551 g 19.206 0.119
#54051.051800 r -99.000 0.110
54051.052633 i 18.479 0.220
54051.053467 u 20.861 0.232
54051.054300 z 18.217 0.118
#54051.055133 g -99.000 0.119
#54382.140632 r -99.000 0.208
#54382.141466 i -99.000 0.170
#54382.142299 u -99.000 0.281
#54382.143132 z -99.000 0.170
#54382.143966 g -99.000 0.292
#54403.061431 r -99.000 0.136
54403.062265 i 18.255 0.087
54403.063098 u 20.592 0.137
54403.063931 z 18.285 0.147
54403.064765 g 19.357 0.138
54406.055291 r 18.693 0.127
54406.056125 i 18.425 0.124
54406.056958 u 20.802 0.127
#54406.057791 z -99.000 0.092
#54406.058625 g -99.000 0.617
54412.058189 r 18.444 0.089
54412.059023 i 18.207 0.073
54412.059856 u 20.733 0.212
54412.060689 z 18.087 0.093
54412.061523 g 19.165 0.079
54415.095763 r 18.900 0.143
#54415.096596 i -99.000 0.169
#54415.097429 u -99.000 5.424
#54415.098263 z -99.000 0.237
#54415.099096 g -99.000 0.128
