52172.239334 r 18.752 0.010
52172.240167 i 17.245 0.007
52172.241001 u 23.212 0.581
52172.241834 z 16.408 0.008
52172.242667 g 20.177 0.022
52557.176507 r 18.589 0.010
52557.177340 i 17.152 0.006
52557.178174 u 22.650 0.446
52557.179007 z 16.351 0.009
52557.179840 g 20.038 0.023
52576.101294 r 18.649 0.010
52576.102127 i 17.164 0.006
52576.102961 u 23.202 0.623
52576.103794 z 16.370 0.009
52576.104627 g 20.076 0.023
52577.076527 r 18.594 0.011
52577.077360 i 17.127 0.006
52577.078194 u 23.809 0.952
52577.079027 z 16.318 0.008
52577.079860 g 20.043 0.022
52578.072581 r 18.585 0.010
52578.073414 i 17.131 0.006
52578.074248 u 22.548 0.377
52578.075081 z 16.334 0.009
52578.075914 g 19.981 0.023
52929.102809 r 18.576 0.009
52929.103642 i 17.141 0.006
52929.104476 u 23.114 0.545
52929.105309 z 16.333 0.008
52929.106142 g 20.021 0.020
52930.089858 r 18.619 0.009
52930.090691 i 17.137 0.006
52930.091525 u 23.000 0.512
52930.092358 z 16.352 0.008
52930.093191 g 20.036 0.021
52931.090688 r 18.611 0.009
52931.091521 i 17.144 0.006
52931.092355 u 22.550 0.342
52931.093188 z 16.355 0.008
52931.094021 g 20.008 0.020
52934.082965 r 18.575 0.009
52934.083798 i 17.121 0.006
52934.084632 u 22.837 0.458
52934.085465 z 16.313 0.008
52934.086298 g 20.035 0.022
52935.087652 r 18.620 0.010
52935.088485 i 17.135 0.006
52935.089319 u 22.512 0.326
52935.090152 z 16.329 0.008
52935.090985 g 20.034 0.020
52936.078891 r 18.579 0.009
52936.079724 i 17.145 0.006
52936.080558 u 23.706 0.724
52936.081391 z 16.355 0.009
52936.082224 g 20.030 0.020
53243.264102 r 18.570 0.013
53243.264935 i 17.119 0.006
#53243.265769 u 23.846 2.148
53243.266602 z 16.310 0.009
53243.267435 g 20.129 0.050
53270.142953 r 18.712 0.014
53270.143787 i 17.251 0.013
#53270.144620 u 23.336 1.039
53270.145453 z 16.441 0.018
53270.146287 g 20.122 0.032
53272.192902 r 18.602 0.014
53272.193735 i 17.127 0.006
53272.194569 u 21.642 0.431
53272.195402 z 16.374 0.011
53272.196235 g 19.997 0.052
53288.120105 r 18.594 0.010
53288.120938 i 17.110 0.006
53288.121772 u 22.272 0.341
53288.122605 z 16.320 0.008
53288.123438 g 19.930 0.022
53302.115775 r 18.623 0.013
53302.116608 i 17.161 0.006
#53302.117442 u 23.359 1.510
53302.118275 z 16.373 0.009
53302.119108 g 20.078 0.041
53312.071309 r 18.674 0.011
53312.072142 i 17.219 0.010
53312.072976 u 23.270 0.836
53312.073809 z 16.423 0.012
53312.074642 g 20.113 0.026
53313.080853 r 18.602 0.012
53313.081686 i 17.092 0.006
53313.082520 u 23.075 0.727
53313.083353 z 16.292 0.009
53313.084186 g 19.978 0.021
53314.072501 r 18.577 0.010
53314.073334 i 17.144 0.006
53314.074168 u 22.583 0.383
53314.075001 z 16.324 0.009
53314.075834 g 20.020 0.023
53622.190099 r 18.608 0.011
53622.190932 i 17.115 0.006
53622.191766 u 22.456 0.421
53622.192599 z 16.286 0.009
53622.193432 g 20.020 0.029
53623.167084 r 18.577 0.010
53623.167917 i 17.131 0.006
53623.168751 u 22.610 0.413
53623.169584 z 16.358 0.008
53623.170417 g 20.031 0.024
53625.186064 r 18.623 0.010
53625.186897 i 17.138 0.007
53625.187731 u 22.609 0.473
53625.188564 z 16.339 0.008
53625.189397 g 20.035 0.027
53626.153297 r 18.589 0.013
53626.154130 i 17.141 0.007
53626.154964 u 21.821 0.359
53626.155797 z 16.340 0.009
