51819.229795 r 18.527 0.010
51819.230628 i 18.248 0.010
51819.231462 u 20.329 0.059
51819.232295 z 18.399 0.032
51819.233128 g 18.996 0.011
52172.245367 r 18.508 0.010
52172.246200 i 18.249 0.010
52172.247034 u 20.365 0.056
52172.247867 z 18.205 0.028
52172.248700 g 19.187 0.013
52558.195075 r 18.365 0.008
52558.195908 i 18.148 0.009
52558.196742 u 20.293 0.053
52558.197575 z 18.472 0.041
52558.198408 g 20.521 0.044
52576.107332 r 18.349 0.009
52576.108165 i 18.018 0.009
52576.108999 u 20.267 0.054
52576.109832 z 17.972 0.027
52576.110665 g 18.951 0.011
52577.082564 r 18.416 0.009
52577.083397 i 18.252 0.011
52577.084231 u 20.324 0.054
52577.085064 z 18.219 0.031
52577.085897 g 19.119 0.012
52930.095896 r 18.340 0.008
52930.096729 i 18.115 0.009
52930.097563 u 20.255 0.050
52930.098396 z 17.996 0.021
52930.099229 g 18.959 0.010
52935.093691 r 18.319 0.009
52935.094524 i 18.388 0.013
52935.095358 u 20.294 0.064
52935.096191 z 18.359 0.041
52935.097024 g 18.690 0.009
53313.086890 r 18.384 0.009
53313.087723 i 18.373 0.012
53313.088557 u 20.387 0.068
53313.089390 z 18.235 0.042
53313.090223 g 19.312 0.017
53622.196137 r 18.354 0.010
53622.196970 i 18.214 0.012
53622.197804 u 20.304 0.075
53622.198637 z 17.972 0.029
#53622.199470 g -99.000 0.014
53625.192101 r 18.424 0.010
53625.192934 i 18.269 0.011
53625.193768 u 20.262 0.059
53625.194601 z 18.243 0.027
53625.195434 g 19.155 0.014
53636.151138 r 18.473 0.009
53636.151971 i 18.270 0.011
53636.152805 u 20.320 0.055
53636.153638 z 18.276 0.028
53636.154471 g 18.991 0.011
#53645.210807 r -99.000 0.017
#53645.211640 i -99.000 0.021
#53645.212474 u -99.000 0.093
#53645.213307 z -99.000 0.045
#53645.214140 g -99.000 0.070
53655.123143 r 18.465 0.011
53655.123976 i 18.347 0.013
53655.124810 u 20.327 0.090
53655.125643 z 18.321 0.033
53655.126476 g 18.941 0.014
53664.148102 r 18.623 0.012
53664.148935 i 18.304 0.012
