51081.415881 r 17.245 0.005
51081.416714 i 16.884 0.005
51081.417548 u 20.170 0.057
51081.418381 z 16.879 0.012
51081.419214 g 18.258 0.008
51875.230818 r 17.132 0.005
51875.231651 i 17.032 0.006
51875.232485 u 20.814 0.089
51875.233318 z 16.828 0.011
51875.234151 g 18.067 0.007
52171.463242 r 17.465 0.006
52171.464075 i 16.940 0.006
52171.464909 u 20.537 0.061
52171.465742 z 16.756 0.010
52171.466575 g 18.222 0.007
52225.311690 r 17.244 0.005
52225.312523 i 16.929 0.006
52225.313357 u 20.450 0.060
52225.314190 z 16.700 0.009
52225.315023 g 18.067 0.007
52288.146113 r 17.420 0.006
52288.146946 i 16.819 0.005
52288.147780 u 20.514 0.062
52288.148613 z 16.822 0.009
52288.149446 g 18.216 0.007
52551.419399 r 17.370 0.005
52551.420232 i 16.980 0.006
52551.421066 u 20.129 0.048
52551.421899 z 16.801 0.010
52551.422732 g 18.139 0.007
52558.452271 r 17.272 0.006
52558.453104 i 16.970 0.006
52558.453938 u 20.521 0.059
52558.454771 z 16.818 0.011
52558.455604 g 18.189 0.007
52578.323881 r 17.270 0.006
52578.324714 i 16.944 0.006
52578.325548 u 20.393 0.052
52578.326381 z 16.824 0.010
52578.327214 g 18.212 0.007
52585.286862 r 17.336 0.006
52585.287695 i 16.957 0.006
52585.288529 u 20.362 0.053
52585.289362 z 16.740 0.010
52585.290195 g 18.267 0.007
52909.453494 r 17.246 0.006
52909.454327 i 16.951 0.006
52909.455161 u 20.540 0.068
52909.455994 z 16.706 0.009
52909.456827 g 18.117 0.007
52910.423736 r 17.378 0.006
52910.424569 i 16.866 0.005
52910.425403 u 20.425 0.071
52910.426236 z 16.731 0.010
52910.427069 g 18.422 0.009
52935.350907 r 17.198 0.005
52935.351740 i 16.925 0.006
52935.352574 u 20.650 0.073
52935.353407 z 16.770 0.011
52935.354240 g 17.910 0.006
52963.273986 r 17.284 0.006
52963.274819 i 16.962 0.006
52963.275653 u 20.342 0.049
52963.276486 z 16.751 0.009
52963.277319 g 18.115 0.007
53351.196291 r 17.139 0.005
53351.197124 i 16.750 0.005
53351.197958 u 21.430 0.146
53351.198791 z 16.873 0.012
53351.199624 g 18.386 0.008
53622.453338 r 17.250 0.006
53622.454171 i 16.921 0.006
53622.455005 u 20.435 0.060
53622.455838 z 16.788 0.010
53622.456671 g 18.179 0.008
53627.410436 r 17.499 0.006
53627.411269 i 16.884 0.005
53627.412103 u 21.249 0.120
53627.412936 z 17.005 0.011
53627.413769 g 18.478 0.009
53634.402809 r 17.195 0.006
53634.403642 i 16.905 0.006
53634.404476 u 20.767 0.199
53634.405309 z 17.032 0.013
53634.406142 g 18.609 0.016
53638.444146 r 17.280 0.006
53638.444979 i 16.989 0.006
53638.445813 u 21.046 0.147
53638.446646 z 16.791 0.011
53638.447479 g 17.963 0.007
53640.408181 r 17.240 0.005
53640.409014 i 16.955 0.006
53640.409848 u 20.236 0.067
53640.410681 z 16.663 0.009
53640.411514 g 18.105 0.007
53643.450656 r 17.362 0.006
53643.451489 i 16.979 0.006
53643.452323 u 20.358 0.078
53643.453156 z 16.803 0.011
53643.453989 g 18.038 0.007
53646.469588 r 17.180 0.006
53646.470421 i 16.890 0.006
53646.471255 u 20.876 0.105
53646.472088 z 16.736 0.010
53646.472921 g 18.052 0.007
53657.452622 r 17.469 0.006
53657.453455 i 16.890 0.005
53657.454289 u 21.107 0.144
53657.455122 z 16.911 0.011
53657.455955 g 18.140 0.007
53663.470004 r 17.466 0.007
53663.470837 i 16.935 0.006
#53663.471671 u -99.000 0.383
53663.472504 z 16.706 0.011
53663.473337 g 17.949 0.010
53665.469936 r 17.276 0.006
53665.470769 i 16.952 0.006
53665.471603 u 20.481 0.166
53665.472436 z 16.697 0.011
53665.473269 g 18.412 0.013
53668.458552 r 17.076 0.005
53668.459385 i 17.049 0.006
53668.460219 u 20.025 0.100
53668.461052 z 16.880 0.013
53668.461885 g 18.008 0.008
53669.364557 r 17.162 0.005
53669.365390 i 16.967 0.006
53669.366224 u 20.531 0.102
53669.367057 z 16.765 0.011
53669.367890 g 18.086 0.008
53670.464525 r 17.293 0.006
53670.465358 i 16.892 0.006
53670.466192 u 20.824 0.183
53670.467025 z 16.935 0.014
53670.467858 g 18.419 0.013
53671.449303 r 17.312 0.006
53671.450136 i 16.953 0.006
53671.450970 u 20.680 0.101
53671.451803 z 16.907 0.011
53671.452636 g 18.302 0.008
53674.348795 r 17.215 0.005
53674.349628 i 17.144 0.006
53674.350462 u 20.520 0.089
53674.351295 z 16.895 0.012
53674.352128 g 18.380 0.009
53676.438246 r 17.131 0.005
53676.439079 i 16.866 0.006
53676.439913 u 20.453 0.082
53676.440746 z 16.852 0.011
53676.441579 g 17.950 0.007
53679.410149 r 17.325 0.006
53679.410982 i 16.831 0.005
53679.411816 u 21.361 0.176
53679.412649 z 16.916 0.012
53679.413482 g 17.980 0.007
53681.401663 r 17.285 0.006
53681.402496 i 16.861 0.005
53681.403330 u 20.365 0.081
53681.404163 z 16.713 0.010
53681.404996 g 18.061 0.007
53684.363162 r 17.235 0.009
53684.363995 i 16.930 0.008
53684.364829 u 20.411 0.114
53684.365662 z 16.755 0.014
53684.366495 g 18.175 0.009
53687.304477 r 17.044 0.006
53687.305310 i 17.036 0.007
53687.306144 u 19.969 0.148
53687.306977 z 16.899 0.013
53687.307810 g 17.716 0.010
53694.374621 r 17.076 0.005
53694.375454 i 16.944 0.006
53694.376288 u 21.445 0.402
53694.377121 z 16.783 0.011
53694.377954 g 18.434 0.012
53696.367381 r 17.068 0.005
53696.368214 i 16.947 0.006
53696.369048 u 20.032 0.082
53696.369881 z 16.685 0.011
53696.370714 g 18.103 0.009
53697.358690 r 17.066 0.005
53697.359523 i 16.823 0.006
53697.360357 u 20.091 0.078
53697.361190 z 16.695 0.010
53697.362023 g 18.167 0.008
53700.357646 r 17.107 0.005
53700.358479 i 16.978 0.006
53700.359313 u 20.914 0.117
53700.360146 z 16.563 0.009
53700.360979 g 18.312 0.009
53705.344316 r 17.025 0.005
53705.345149 i 16.864 0.005
53705.345983 u 20.851 0.140
53705.346816 z 16.727 0.012
53705.347649 g 18.360 0.009
53994.452376 r 17.235 0.077
53994.453209 i 16.935 0.075
53994.454042 u 20.479 0.178
53994.454876 z 16.774 0.073
53994.455709 g 18.140 0.091
54005.449240 r 17.304 0.090
54005.450073 i 16.903 0.076
54005.450907 u 20.430 0.139
54005.451740 z 16.785 0.095
54005.452573 g 18.269 0.128
54009.463083 r 17.276 0.084
54009.463916 i 16.902 0.077
54009.464749 u 20.315 0.148
54009.465583 z 16.759 0.078
54009.466416 g 18.110 0.110
54010.390159 r 17.281 0.113
54010.390993 i 16.989 0.084
54010.391826 u 20.305 0.152
54010.392659 z 16.747 0.108
54010.393493 g 18.178 0.139
54012.383024 r 17.246 0.143
54012.383857 i 16.959 0.088
54012.384690 u 20.577 0.181
54012.385524 z 16.727 0.107
54012.386357 g 18.276 0.166
54020.421051 r 17.300 0.089
54020.421885 i 16.849 0.070
54020.422718 u 20.508 0.210
54020.423551 z 16.827 0.111
54020.424385 g 18.047 0.094
54030.414298 r 17.260 0.087
54030.415132 i 16.879 0.071
54030.415965 u 20.310 0.169
54030.416798 z 16.795 0.094
54030.417632 g 18.311 0.159
54035.458284 r 17.686 0.137
54035.459118 i 16.989 0.080
54035.459951 u 20.165 0.147
54035.460784 z 16.660 0.065
#54035.461618 g -99.000 0.080
54037.363786 r 17.369 0.101
54037.364619 i 16.922 0.075
54037.365453 u 20.396 0.161
54037.366286 z 16.749 0.079
54037.367119 g 18.343 0.139
54040.378281 r 17.199 0.089
54040.379114 i 16.929 0.097
54040.379947 u 20.494 0.232
54040.380781 z 16.782 0.109
54040.381614 g 18.148 0.164
54041.413793 r 17.227 0.099
54041.414626 i 16.884 0.085
54041.415460 u 21.096 0.280
54041.416293 z 16.757 0.098
54041.417126 g 18.103 0.154
54047.408886 r 17.057 0.059
54047.409720 i 16.695 0.058
54047.410553 u 20.412 0.243
54047.411386 z 16.775 0.087
54047.412220 g 18.189 0.083
#54053.384381 r -99.000 0.065
54053.385215 i 16.834 0.066
54053.386048 u 20.246 0.155
#54053.386881 z -99.000 0.065
