53270.112190 r 19.542 0.021
53270.113023 i 19.372 0.018
53270.113857 u 22.320 1.000
53270.114690 z 19.194 0.057
53270.115523 g 20.168 0.022
53288.089329 r 19.615 0.017
53288.090162 i 19.266 0.016
53288.090996 u 22.058 0.248
53288.091829 z 19.234 0.063
53288.092662 g 20.189 0.019
#53302.084998 r -99.000 0.023
53302.085831 i 19.285 0.020
53302.086665 u 22.067 0.484
53302.087498 z 19.228 0.069
53302.088331 g 20.178 0.037
53626.122521 r 19.595 0.025
53626.123354 i 19.436 0.025
53626.124188 u 22.092 0.434
53626.125021 z 19.283 0.072
53626.125854 g 20.229 0.040
53628.107386 r 20.153 0.056
53628.108219 i 20.170 0.066
53628.109053 u 20.845 0.239
53628.109886 z 19.286 0.089
53628.110719 g 20.401 0.071
53656.083659 r 19.707 0.038
53656.084492 i 19.315 0.029
53656.085326 u 21.815 0.591
53656.086159 z 19.239 0.091
53656.086992 g 20.267 0.068
#53665.074938 r -99.000 0.090
#53665.075771 i -99.000 0.073
53665.076605 u 24.482 0.820
53665.077438 z 18.808 0.234
53665.078271 g 20.088 0.073
53673.059406 r 19.612 0.018
53673.060239 i 19.357 0.019
53673.061073 u 21.842 0.218
53673.061906 z 19.249 0.070
53673.062739 g 20.247 0.021
53677.077329 r 19.593 0.020
53677.078162 i 19.264 0.022
53677.078996 u 21.903 0.270
53677.079829 z 19.279 0.082
53677.080662 g 20.244 0.022
53693.065901 r 19.665 0.020
53693.066734 i 19.300 0.020
53693.067568 u 22.372 0.408
53693.068401 z 19.746 0.108
53693.069234 g 20.215 0.022
53989.126620 r 19.642 0.025
53989.127453 i 19.498 0.021
53989.128287 u 21.938 0.241
53989.129120 z 19.285 0.079
53989.129953 g 20.292 0.019
53995.134523 r 19.556 0.083
53995.135357 i 19.340 0.014
53995.136190 u 21.826 0.165
53995.137023 z 19.277 0.053
53995.137857 g 20.170 0.034
53997.112903 r 19.642 0.020
53997.113736 i 19.690 0.043
53997.114569 u 22.158 0.352
53997.115403 z 19.153 0.066
53997.116236 g 20.167 0.016
54005.084756 r 19.625 0.020
54005.085590 i 19.345 0.014
54005.086423 u 21.607 0.155
54005.087256 z 19.191 0.049
54005.088090 g 20.223 0.021
54007.097505 r 19.630 0.037
54007.098338 i 19.301 0.021
54007.099171 u 21.806 0.237
54007.100005 z 19.190 0.063
54007.100838 g 20.182 0.020
54009.094606 r 19.633 0.024
54009.095440 i 19.323 0.018
54009.096273 u 21.324 0.165
54009.097106 z 19.215 0.056
54009.097940 g 20.196 0.027
54011.159097 r 19.579 0.020
54011.159931 i 19.365 0.028
54011.160764 u 21.953 0.381
54011.161597 z 19.400 0.062
54011.162431 g 20.200 0.037
54019.109320 r 19.673 0.020
54019.110153 i 19.360 0.021
54019.110986 u 22.196 0.407
#54019.111820 z 28.216 99.999
54019.112653 g 20.238 0.020
54025.158113 r 19.601 0.022
54025.158947 i 19.289 0.019
54025.159780 u 21.806 0.224
54025.160613 z 19.247 0.066
54025.161447 g 20.251 0.019
54051.065024 r 19.693 0.030
54051.065857 i 19.360 0.031
#54051.066691 u -99.000 0.483
54051.067524 z 19.146 0.143
54051.068357 g 20.364 0.040
54358.111671 r 19.867 0.025
54358.112504 i 19.415 0.020
#54358.113338 u 23.669 1.495
54358.114171 z 18.993 0.068
54358.115004 g 20.698 0.045
54386.156623 r 19.622 0.031
54386.157456 i 19.349 0.029
54386.158289 u 21.819 0.437
54386.159123 z 19.338 0.106
54386.159956 g 20.219 0.030
54388.160885 r 19.615 0.017
54388.161719 i 19.315 0.044
54388.162552 u 21.653 0.218
54388.163385 z 19.369 0.077
54388.164219 g 20.263 0.023
54403.074665 r 19.633 0.019
54403.075499 i 19.361 0.015
54403.076332 u 21.865 0.197
54403.077165 z 19.203 0.056
54403.077999 g 20.243 0.018
54406.068498 r 19.656 0.026
54406.069331 i 19.383 0.019
54406.070165 u 21.844 0.209
54406.070998 z 19.084 0.067
54406.071831 g 20.206 0.016
54412.071460 r 19.600 0.028
54412.072293 i 19.439 0.037
#54412.073126 u -99.000 0.342
#54412.073960 z 26.093 99.999
54412.074793 g 20.234 0.023
#54415.108981 r -99.000 0.026
#54415.109814 i -99.000 0.040
#54415.110647 u -99.000 0.387
54415.111481 z 19.339 0.082
54415.112314 g 20.256 0.018
