52075.321382 r 17.409 0.006
52075.322215 i 17.170 0.006
52075.323049 u 20.356 0.079
52075.323882 z 17.030 0.013
52075.324715 g 18.438 0.009
52197.130023 r 17.558 0.006
52197.130856 i 17.372 0.007
52197.131690 u 20.516 0.063
52197.132523 z 17.194 0.014
52197.133356 g 18.319 0.008
52557.167873 r 17.531 0.006
52557.168706 i 17.256 0.006
52557.169540 u 20.360 0.068
52557.170373 z 16.987 0.013
52557.171206 g 18.607 0.009
52929.094176 r 17.810 0.007
52929.095009 i 17.364 0.007
52929.095843 u 20.743 0.086
52929.096676 z 17.197 0.014
52929.097509 g 18.484 0.009
52934.074334 r 17.412 0.006
52934.075167 i 17.209 0.006
52934.076001 u 20.764 0.093
52934.076834 z 16.957 0.013
52934.077667 g 18.439 0.008
52936.070259 r 17.582 0.006
52936.071092 i 17.343 0.007
52936.071926 u 20.524 0.066
52936.072759 z 17.065 0.013
52936.073592 g 18.308 0.007
53243.255470 r 17.592 0.007
53243.256303 i 17.590 0.009
53243.257137 u 21.003 0.240
53243.257970 z 17.075 0.015
53243.258803 g 18.475 0.013
53270.134320 r 17.512 0.126
53270.135153 i 17.216 0.124
53270.135987 u 20.456 0.280
53270.136820 z 17.094 0.125
53270.137653 g 18.493 0.206
53272.184271 r 17.618 0.007
53272.185104 i 17.544 0.009
53272.185938 u 20.619 0.159
53272.186771 z 17.285 0.016
53272.187604 g 18.609 0.014
53288.111476 r 17.512 0.006
53288.112309 i 17.244 0.006
53288.113143 u 21.585 0.225
53288.113976 z 17.092 0.014
53288.114809 g 18.561 0.010
53302.107144 r 17.525 0.009
53302.107977 i 17.164 0.009
53302.108811 u 20.367 0.123
53302.109644 z 17.125 0.016
53302.110477 g 18.376 0.012
53314.063871 r 17.448 0.006
53314.064704 i 17.278 0.007
53314.065538 u 20.383 0.070
53314.066371 z 17.056 0.015
53314.067204 g 18.308 0.008
53623.158456 r 17.587 0.006
53623.159289 i 17.245 0.007
53623.160123 u 20.659 0.092
53623.160956 z 17.246 0.016
53623.161789 g 18.511 0.010
53626.144668 r 17.758 0.008
53626.145501 i 17.228 0.007
53626.146335 u 20.708 0.130
53626.147168 z 17.052 0.013
53626.148001 g 18.533 0.011
53628.129533 r 17.917 0.011
53628.130366 i 17.586 0.010
53628.131200 u 21.774 0.576
53628.132033 z 17.118 0.016
53628.132866 g 18.707 0.019
53637.131145 r 17.758 0.007
53637.131978 i 17.122 0.006
53637.132812 u 21.138 0.167
53637.133645 z 17.366 0.020
53637.134478 g 18.486 0.009
53644.123588 r 17.557 0.122
53644.124421 i 17.266 0.146
53644.125255 u 20.947 0.441
53644.126088 z 17.017 0.111
53644.126921 g 18.314 0.158
#53649.118216 r -99.000 0.016
53649.119049 i 17.220 0.021
53649.119883 u 21.107 0.490
53649.120716 z 17.139 0.046
53649.121549 g 18.796 0.033
53654.158217 r 17.655 0.008
53654.159050 i 17.235 0.008
53654.159884 u 20.546 0.115
53654.160717 z 17.056 0.014
53654.161550 g 18.620 0.011
