52075.336661 r 17.933 0.007
52075.337494 i 17.439 0.007
52075.338328 u 22.149 0.295
52075.339161 z 17.219 0.015
52075.339994 g 19.086 0.012
52197.145313 r 17.957 0.007
52197.146146 i 17.512 0.007
52197.146980 u 22.150 0.215
52197.147813 z 17.241 0.015
52197.148646 g 19.105 0.011
52557.183156 r 17.948 0.007
52557.183989 i 17.470 0.007
#52557.184823 u 24.439 1.629
52557.185656 z 17.202 0.017
52557.186489 g 19.108 0.011
52578.079233 r 18.027 0.008
52578.080066 i 17.566 0.008
#52578.080900 u 24.659 1.657
52578.081733 z 17.210 0.015
52578.082566 g 19.139 0.011
52929.109461 r 17.936 0.007
52929.110294 i 17.502 0.007
52929.111128 u 21.569 0.159
52929.111961 z 17.203 0.014
52929.112794 g 19.168 0.011
52934.089618 r 17.893 0.007
52934.090451 i 17.403 0.007
52934.091285 u 21.822 0.244
52934.092118 z 17.085 0.015
52934.092951 g 19.146 0.012
53243.270754 r 17.930 0.008
53243.271587 i 17.472 0.007
53243.272421 u 22.672 0.754
53243.273254 z 17.245 0.016
53243.274087 g 19.150 0.017
53270.149629 r 17.943 0.175
53270.150462 i 17.465 0.120
#53270.151295 u 23.360 1.491
53270.152129 z 17.168 0.123
#53270.152962 g -99.000 0.301
53272.199554 r 17.927 0.009
53272.200387 i 17.493 0.007
53272.201221 u 22.284 0.858
53272.202054 z 17.168 0.016
53272.202887 g 19.284 0.026
53288.126758 r 17.947 0.007
53288.127591 i 17.431 0.006
53288.128425 u 21.966 0.290
53288.129258 z 17.203 0.016
53288.130091 g 19.178 0.013
53302.122427 r 17.927 0.008
53302.123260 i 17.442 0.007
53302.124094 u 21.439 0.283
53302.124927 z 17.178 0.014
53302.125760 g 19.091 0.016
53312.077959 r 18.104 0.148
53312.078792 i 17.463 0.107
53312.079625 u 21.923 0.315
53312.080459 z 17.217 0.099
53312.081292 g 19.342 0.304
53314.079153 r 18.023 0.008
53314.079986 i 17.442 0.007
53314.080820 u 21.738 0.198
53314.081653 z 17.189 0.016
53314.082486 g 19.107 0.012
53623.173737 r 17.951 0.007
53623.174570 i 17.494 0.007
53623.175404 u 21.636 0.184
53623.176237 z 17.199 0.015
53623.177070 g 19.165 0.012
53626.159950 r 17.989 0.008
53626.160783 i 17.478 0.007
53626.161617 u 22.122 0.433
53626.162450 z 17.186 0.015
53626.163283 g 19.126 0.016
53628.144815 r 17.911 0.010
53628.145648 i 17.398 0.008
#53628.146482 u 22.765 1.617
53628.147315 z 17.182 0.019
53628.148148 g 19.145 0.026
53637.146427 r 17.948 0.008
53637.147260 i 17.405 0.007
#53637.148094 u 23.612 1.248
53637.148927 z 17.089 0.016
53637.149760 g 19.147 0.013
53644.138869 r 17.928 0.169
53644.139702 i 17.426 0.129
53644.140535 u 21.572 0.212
53644.141369 z 17.220 0.107
53644.142202 g 19.069 0.249
53654.173497 r 17.945 0.008
53654.174330 i 17.460 0.007
53654.175164 u 22.102 0.428
53654.175997 z 17.201 0.016
53654.176830 g 19.118 0.015
53656.121089 r 17.912 0.010
53656.121922 i 17.460 0.008
#53656.122756 u 22.612 1.239
53656.123589 z 17.199 0.019
53656.124422 g 19.055 0.023
53665.112367 r 17.945 0.014
53665.113200 i 17.437 0.013
53665.114034 u 21.776 0.634
53665.114867 z 17.206 0.040
53665.115700 g 19.014 0.024
53668.123999 r 17.942 0.007
53668.124832 i 17.445 0.007
#53668.125666 u 23.555 1.131
53668.126499 z 17.171 0.018
53668.127332 g 19.227 0.013
53670.128852 r 17.726 0.007
53670.129685 i 17.307 0.007
#53670.130519 u 25.045 1.817
53670.131352 z 16.948 0.016
53670.132185 g 18.998 0.013
53673.096834 r 17.934 0.007
53673.097667 i 17.473 0.007
53673.098501 u 22.018 0.254
53673.099334 z 17.206 0.016
53673.100167 g 19.130 0.011
53675.093723 r 17.961 0.007
53675.094556 i 17.483 0.007
53675.095390 u 22.632 0.437
53675.096223 z 17.139 0.015
53675.097056 g 19.115 0.011
53677.114756 r 17.865 0.007
53677.115589 i 17.481 0.007
53677.116423 u 22.436 0.412
53677.117256 z 17.181 0.014
53677.118089 g 19.124 0.012
53680.101421 r 18.000 0.008
53680.102254 i 17.470 0.007
53680.103088 u 21.867 0.228
53680.103921 z 17.138 0.014
53680.104754 g 19.149 0.011
53693.103325 r 18.145 0.010
53693.104158 i 17.458 0.007
53693.104992 u 21.639 0.389
53693.105825 z 17.263 0.018
53693.106658 g 19.292 0.021
53704.086653 r 17.956 0.008
53704.087486 i 17.488 0.007
#53704.088320 u 24.648 1.795
53704.089153 z 17.190 0.017
53704.089986 g 19.132 0.013
53974.174604 r 17.946 0.192
53974.175437 i 17.433 0.135
53974.176271 u 22.608 0.408
53974.177104 z 17.182 0.086
53974.177937 g 19.130 0.312
53989.182689 r 17.925 0.121
53989.183523 i 17.437 0.147
53989.184356 u 21.870 0.287
53989.185189 z 17.145 0.091
53989.186023 g 19.091 0.286
53995.171945 r 17.952 0.194
53995.172778 i 17.542 0.149
53995.173611 u 22.132 0.243
53995.174445 z 17.182 0.076
53995.175278 g 19.104 0.257
53997.150320 r 17.945 0.174
53997.151153 i 17.409 0.117
#53997.151987 u 23.533 1.233
53997.152820 z 17.176 0.108
53997.153653 g 19.320 0.349
54005.122172 r 17.908 0.175
54005.123006 i 17.460 0.138
54005.123839 u 21.748 0.174
54005.124672 z 17.234 0.098
54005.125506 g 19.138 0.319
54007.134923 r 17.949 0.079
54007.135756 i 17.464 0.130
54007.136590 u 21.996 0.250
54007.137423 z 17.137 0.089
54007.138256 g 19.113 0.285
54009.132037 r 17.941 0.033
54009.132870 i 17.419 0.095
54009.133703 u 21.517 0.179
54009.134537 z 17.188 0.051
54009.135370 g 19.155 0.146
54011.196536 r 17.936 0.091
54011.197370 i 17.453 0.093
54011.198203 u 22.179 0.478
54011.199036 z 17.154 0.096
54011.199870 g 19.134 0.343
54019.146734 r 17.927 0.149
54019.147568 i 17.429 0.118
54019.148401 u 21.835 0.219
54019.149234 z 17.154 0.080
54019.150068 g 19.092 0.306
54025.195537 r 17.919 0.170
54025.196371 i 17.441 0.130
54025.197204 u 22.404 0.374
54025.198037 z 17.173 0.089
54025.198871 g 19.108 0.359
54029.125893 r 17.920 0.139
54029.126726 i 17.430 0.109
54029.127559 u 21.993 0.207
54029.128393 z 17.161 0.080
