53636.117905 r 19.522 0.015
53636.118738 i 19.272 0.017
53636.119572 u 21.276 0.108
53636.120405 z 19.138 0.051
53636.121238 g 20.180 0.019
53655.089910 r 19.517 0.019
53655.090743 i 19.226 0.019
53655.091577 u 21.488 0.224
53655.092410 z 19.082 0.051
53655.093243 g 20.049 0.029
53669.074107 r 19.562 0.016
53669.074940 i 19.294 0.017
53669.075774 u 21.262 0.112
53669.076607 z 19.073 0.049
53669.077440 g 20.127 0.018
53674.058330 r 19.541 0.016
53674.059163 i 19.313 0.018
53674.059997 u 21.236 0.120
53674.060830 z 19.188 0.054
53674.061663 g 20.139 0.020
#53681.111231 r -99.000 0.048
53681.112064 i 19.175 0.035
53681.112898 u 21.209 0.253
#53681.113731 z -99.000 0.093
53681.114564 g 19.988 0.053
53697.068266 r 19.436 0.065
53697.069099 i 19.329 0.076
#53697.069933 u -99.000 0.430
53697.070766 z 19.500 0.285
53697.071599 g 20.013 0.051
53700.067230 r 19.532 0.019
53700.068063 i 19.258 0.022
53700.068897 u 21.305 0.158
53700.069730 z 18.951 0.059
53700.070563 g 20.113 0.023
53705.053898 r 19.803 0.024
53705.054731 i 19.505 0.026
53705.055565 u 21.623 0.228
53705.056398 z 19.127 0.070
53705.057231 g 20.141 0.025
53975.138906 r 19.579 0.034
53975.139739 i 19.626 0.054
53975.140573 u 21.039 0.099
53975.141406 z 19.387 0.107
53975.142239 g 20.295 0.044
53994.134330 r 19.518 0.037
53994.135163 i 19.242 0.049
53994.135996 u 21.287 0.116
53994.136830 z 19.263 0.069
53994.137663 g 20.132 0.023
53998.114239 r 19.553 0.030
53998.115073 i 19.274 0.032
53998.115906 u 21.127 0.083
53998.116739 z 19.348 0.077
53998.117573 g 20.019 0.020
54010.099715 r 19.512 0.022
54010.100549 i 19.304 0.024
54010.101382 u 21.224 0.151
54010.102215 z 19.159 0.051
54010.103049 g 20.049 0.032
54012.092557 r 19.517 0.032
54012.093390 i 19.309 0.031
54012.094224 u 21.198 0.247
54012.095057 z 19.178 0.056
54012.095890 g 20.049 0.044
54020.098542 r 19.842 0.036
54020.099376 i 19.478 0.039
54020.100209 u 21.190 0.095
54020.101042 z 19.107 0.045
54020.101876 g 20.057 0.017
54022.147825 r 19.547 0.025
#54022.148658 i -99.000 0.054
#54022.149491 u -99.000 0.163
#54022.150325 z -99.000 0.167
#54022.151158 g -99.000 0.031
54032.081546 r 19.600 0.029
#54032.082379 i -99.000 0.088
54032.083212 u 21.342 0.160
#54032.084046 z -99.000 0.070
#54032.084879 g -99.000 0.032
54037.073340 r 19.546 0.029
54037.074174 i 19.349 0.030
54037.075007 u 21.116 0.119
54037.075840 z 19.234 0.054
54037.076674 g 20.306 0.047
#54053.078609 r -99.000 2.812
#54053.079443 i -99.000 4.967
54053.080276 u 22.042 0.388
#54053.081109 z 99.988 99.999
#54053.081943 g 20.458 2.247
54357.117761 r 19.532 0.040
54357.118594 i 19.347 0.055
54357.119427 u 21.100 0.111
54357.120261 z 19.329 0.079
54357.121094 g 20.124 0.027
54365.115620 r 19.481 0.030
54365.116454 i 19.281 0.037
54365.117287 u 21.302 0.205
54365.118120 z 19.234 0.065
54365.118954 g 20.033 0.037
54392.160819 r 19.567 0.034
54392.161652 i 19.428 0.050
54392.162486 u 22.366 0.810
#54392.163319 z -99.000 0.141
54392.164152 g 20.215 0.064
