53270.117256 r 19.064 0.052
53270.118089 i 18.818 0.013
53270.118922 u 21.075 0.149
53270.119756 z 18.831 0.050
53270.120589 g 19.660 0.019
53288.094403 r 19.067 0.012
53288.095236 i 18.829 0.014
53288.096070 u 20.970 0.104
53288.096903 z 18.707 0.039
53288.097736 g 19.655 0.014
53302.090071 r 19.031 0.016
53302.090904 i 18.907 0.018
53302.091738 u 20.905 0.214
53302.092571 z 18.793 0.049
53302.093404 g 19.630 0.026
53623.141382 r 19.095 0.013
53623.142215 i 18.857 0.014
53623.143049 u 21.005 0.110
53623.143882 z 18.780 0.039
53623.144715 g 19.645 0.017
53626.127596 r 19.069 0.017
53626.128429 i 18.851 0.018
53626.129263 u 20.992 0.173
53626.130096 z 18.718 0.042
53626.130929 g 19.632 0.025
53628.112461 r 19.273 0.027
53628.113294 i 19.071 0.027
53628.114128 u 21.704 0.539
53628.114961 z 18.833 0.059
53628.115794 g 20.365 0.076
53637.114072 r 19.088 0.013
53637.114905 i 18.866 0.015
53637.115739 u 20.922 0.114
53637.116572 z 18.801 0.046
53637.117405 g 19.616 0.015
53656.088734 r 19.271 0.027
53656.089567 i 19.051 0.027
53656.090401 u 21.094 0.280
53656.091234 z 18.912 0.065
53656.092067 g 20.097 0.051
#53665.080000 r -99.000 0.103
#53665.080833 i -99.000 0.071
#53665.081667 u -99.000 0.241
#53665.082500 z -99.000 0.128
#53665.083333 g -99.000 0.034
53673.064478 r 19.108 0.013
53673.065311 i 18.814 0.015
53673.066145 u 21.031 0.108
53673.066978 z 18.717 0.043
53673.067811 g 19.674 0.014
53677.082403 r 19.081 0.013
53677.083236 i 18.776 0.015
53677.084070 u 20.656 0.086
53677.084903 z 18.675 0.042
53677.085736 g 19.618 0.014
53680.069058 r 19.099 0.012
53680.069891 i 18.843 0.013
53680.070725 u 21.195 0.113
53680.071558 z 18.732 0.035
53680.072391 g 19.629 0.014
53693.070974 r 19.393 0.017
53693.071807 i 18.847 0.016
53693.072641 u 21.133 0.141
53693.073474 z 18.793 0.041
53693.074307 g 20.640 0.033
53702.066643 r 19.248 0.030
53702.067477 i 18.945 0.035
53702.068310 u 21.203 0.242
53702.069143 z 19.017 0.075
53702.069977 g 19.849 0.039
53703.075817 r 19.319 0.040
53703.076650 i 19.253 0.043
53703.077484 u 21.219 0.236
53703.078317 z 18.683 0.055
53703.079150 g 20.026 0.044
53974.142237 r 19.095 0.025
53974.143070 i 18.846 0.018
53974.143904 u 20.844 0.081
53974.144737 z 18.718 0.034
53974.145570 g 19.652 0.016
53989.131680 r 19.086 0.038
53989.132513 i 18.876 0.020
53989.133346 u 20.863 0.090
53989.134180 z 18.799 0.037
53989.135013 g 19.676 0.021
53995.139623 r 19.307 0.023
53995.140457 i 18.784 0.017
53995.141290 u 20.991 0.091
53995.142123 z 18.951 0.063
53995.142957 g 19.633 0.012
53997.117971 r 19.197 0.016
53997.118804 i 18.926 0.027
53997.119637 u 20.923 0.148
53997.120471 z 18.951 0.068
53997.121304 g 19.833 0.025
54005.089825 r 19.085 0.010
54005.090659 i 18.835 0.013
54005.091492 u 20.949 0.087
54005.092325 z 18.770 0.033
54005.093159 g 19.674 0.015
54007.102561 r 19.110 0.014
54007.103394 i 18.811 0.023
54007.104227 u 20.608 0.090
54007.105061 z 18.651 0.036
54007.105894 g 19.654 0.016
54009.099679 r 19.084 0.013
54009.100513 i 18.859 0.029
54009.101346 u 20.811 0.105
54009.102179 z 18.686 0.036
54009.103013 g 19.637 0.020
54011.164171 r 19.078 0.017
54011.165004 i 18.853 0.019
54011.165837 u 21.005 0.164
54011.166671 z 18.850 0.044
54011.167504 g 19.621 0.023
54019.114430 r 19.622 0.043
54019.115264 i 18.825 0.020
54019.116097 u 21.109 0.108
54019.116930 z 18.747 0.040
54019.117764 g 19.692 0.020
54025.163190 r 19.115 0.014
54025.164023 i 18.846 0.014
54025.164856 u 20.708 0.087
54025.165690 z 18.814 0.035
54025.166523 g 19.660 0.012
54029.093524 r 19.092 0.014
54029.094358 i 19.136 0.028
54029.095191 u 21.206 0.137
54029.096024 z 18.768 0.039
54029.096858 g 19.684 0.019
54051.070120 r 19.086 0.028
#54051.070953 i -99.000 0.028
#54051.071787 u -99.000 0.198
#54051.072620 z -99.000 0.100
#54051.073453 g -99.000 0.050
54358.116770 r 19.258 0.040
54358.117603 i 19.012 0.036
54358.118436 u 21.311 0.189
#54358.119270 z -99.000 0.038
54358.120103 g 19.701 0.037
54382.158962 r 19.265 0.036
54382.159795 i 19.046 0.031
54382.160628 u 21.408 0.262
54382.161462 z 19.125 0.075
54382.162295 g 19.906 0.040
54383.164674 r 19.121 0.020
54383.165507 i 18.858 0.026
54383.166341 u 20.989 0.103
54383.167174 z 18.837 0.056
54383.168007 g 19.655 0.016
54386.161690 r 19.075 0.022
#54386.162523 i -99.000 0.027
54386.163356 u 21.605 0.353
#54386.164190 z -99.000 0.087
#54386.165023 g -99.000 0.023
54388.165964 r 19.108 0.023
54388.166798 i 19.163 0.033
54388.167631 u 21.202 0.165
54388.168464 z 18.795 0.043
54388.169298 g 19.934 0.028
54403.079731 r 19.149 0.029
54403.080564 i 18.858 0.030
54403.081398 u 20.895 0.089
54403.082231 z 18.881 0.043
54403.083064 g 19.683 0.023
54406.073560 r 19.091 0.030
54406.074393 i 18.839 0.017
54406.075227 u 20.773 0.081
54406.076060 z 18.658 0.044
54406.076893 g 19.644 0.012
54412.076727 r 19.261 0.023
#54412.077560 i -99.000 0.017
54412.078394 u 20.978 0.119
#54412.079227 z -99.000 0.047
54412.080060 g 19.900 0.028
54415.114050 r 19.072 0.025
54415.114884 i 18.874 0.024
54415.115717 u 20.832 0.098
54415.116550 z 19.360 0.115
54415.117384 g 19.672 0.026
