53313.053318 r 18.238 0.011
53313.054151 i 17.971 0.013
53313.054985 u 21.015 0.127
53313.055818 z 18.539 0.060
53313.056651 g 19.108 0.016
53625.158529 r 18.154 0.009
53625.159362 i 17.896 0.009
53625.160196 u 20.617 0.084
53625.161029 z 17.699 0.018
53625.161862 g 18.930 0.014
53636.117566 r 18.191 0.009
53636.118399 i 17.926 0.009
53636.119233 u 20.894 0.080
53636.120066 z 17.840 0.020
53636.120899 g 18.929 0.012
53645.177235 r 18.094 0.009
53645.178068 i 17.815 0.009
53645.178902 u 20.665 0.079
53645.179735 z 17.636 0.017
53645.180568 g 18.856 0.011
53655.089570 r 18.164 0.009
53655.090403 i 17.846 0.009
53655.091237 u 20.978 0.143
53655.092070 z 17.741 0.020
53655.092903 g 18.932 0.014
53669.073768 r 18.214 0.010
53669.074601 i 17.995 0.010
53669.075435 u 21.118 0.100
53669.076268 z 17.663 0.018
53669.077101 g 18.936 0.012
53674.058004 r 18.198 0.009
53674.058837 i 17.860 0.009
53674.059671 u 21.067 0.105
53674.060504 z 17.733 0.020
53674.061337 g 18.994 0.014
53681.110903 r 18.286 0.016
53681.111736 i 17.933 0.016
#53681.112570 u -99.000 0.195
53681.113403 z 17.820 0.041
53681.114236 g 18.960 0.026
53685.069944 r 18.449 0.017
53685.070777 i 17.833 0.011
53685.071611 u 20.827 0.226
53685.072444 z 17.646 0.024
#53685.073277 g -99.000 0.022
53687.108299 r 18.181 0.012
53687.109132 i 17.866 0.012
53687.109966 u 21.073 0.373
53687.110799 z 17.770 0.025
53687.111632 g 18.919 0.023
53697.067927 r 18.213 0.024
#53697.068760 i -99.000 0.026
#53697.069594 u -99.000 0.313
53697.070427 z 17.813 0.060
#53697.071260 g -99.000 0.031
53700.066890 r 18.155 0.010
53700.067723 i 17.824 0.010
53700.068557 u 20.881 0.108
53700.069390 z 17.725 0.025
53700.070223 g 18.847 0.014
53975.138548 r 18.067 0.845
#53975.139382 i 18.030 1.089
53975.140215 u 20.641 0.096
53975.141048 z 17.919 0.918
53975.141882 g 18.838 0.707
53994.134002 r 18.148 0.765
#53994.134835 i 17.787 1.029
53994.135668 u 20.826 0.090
53994.136502 z 18.027 0.801
53994.137335 g 18.882 0.826
53998.113901 r 18.237 0.982
#53998.114735 i -99.000 1.030
53998.115568 u 20.831 0.070
53998.116401 z 17.699 0.700
53998.117235 g 18.900 0.644
54010.099379 r 18.096 0.181
#54010.100213 i 17.784 1.125
54010.101046 u 20.669 0.091
54010.101879 z 17.578 0.523
54010.102713 g 18.883 0.221
54012.092228 r 18.235 0.873
54012.093061 i 17.905 0.828
54012.093894 u 20.696 0.226
54012.094728 z 17.701 0.160
54012.095561 g 18.996 0.716
54020.098205 r 18.170 0.941
#54020.099039 i 17.838 1.047
54020.099872 u 20.796 0.099
54020.100705 z 17.713 0.596
54020.101539 g 18.932 0.708
54022.147515 r 18.184 0.926
#54022.148349 i -99.000 1.040
#54022.149182 u -99.000 0.139
#54022.150015 z -99.000 0.380
54022.150849 g 18.889 0.831
54032.081021 r 18.146 0.881
#54032.081854 i 17.905 1.006
#54032.082687 u -99.000 0.137
54032.083521 z 17.719 0.847
#54032.084354 g -99.000 0.848
54037.073005 r 18.230 0.947
54037.073838 i 17.963 0.949
54037.074671 u 20.602 0.092
#54037.075505 z 17.701 1.011
54037.076338 g 19.005 0.835
54040.087515 r 18.133 0.867
54040.088349 i 17.893 0.707
54040.089182 u 21.211 0.256
54040.090015 z 17.789 0.577
54040.090849 g 18.962 0.815
54050.072124 r 18.024 0.668
54050.072957 i 17.839 0.709
54050.073791 u 21.913 0.334
#54050.074624 z 17.935 1.086
54050.075457 g 18.829 0.498
#54056.079956 r 18.985 1.513
#54056.080789 i 17.869 1.009
#54056.081622 u -99.000 0.149
#54056.082456 z -99.000 1.321
54056.083289 g 18.800 0.605
54059.074235 r 18.013 0.563
54059.075069 i 17.793 0.765
54059.075902 u 21.516 0.214
54059.076735 z 17.697 0.801
54059.077569 g 18.958 0.581
54061.085294 r 18.040 0.629
54061.086128 i 17.978 0.868
54061.086961 u 21.393 0.231
#54061.087794 z 17.917 1.325
54061.088628 g 18.811 0.511
54062.079149 r 18.185 0.755
54062.079983 i 17.932 0.933
54062.080816 u 20.736 0.154
54062.081649 z 17.625 0.425
54062.082483 g 18.803 0.492
54068.069113 r 18.190 0.675
54068.069946 i 17.795 0.630
54068.070780 u 21.327 0.467
#54068.071613 z 17.971 1.016
54068.072446 g 19.027 0.543
54357.117420 r 18.145 0.964
#54357.118253 i -99.000 0.984
54357.119087 u 20.994 0.100
54357.119920 z 17.857 0.658
54357.120753 g 19.016 0.748
54365.115302 r 18.153 0.827
54365.116135 i 17.885 0.908
54365.116969 u 20.904 0.146
54365.117802 z 17.656 0.326
54365.118635 g 18.977 0.819
#54385.165249 r -99.000 0.946
#54385.166082 i 17.920 1.061
54385.166915 u 21.290 0.147
54385.167749 z 17.674 0.826
54385.168582 g 18.898 0.724
54387.165778 r 18.224 0.764
54387.166611 i 17.773 0.731
54387.167444 u 21.431 0.258
54387.168278 z 17.732 0.915
54387.169111 g 18.935 0.586
54392.160487 r 18.150 0.951
#54392.161320 i 18.127 1.338
#54392.162153 u -99.000 0.426
54392.162987 z 17.718 0.937
54392.163820 g 19.363 0.803
54402.158943 r 18.135 0.895
54402.159776 i 17.909 0.981
54402.160610 u 20.936 0.253
54402.161443 z 17.710 0.528
54402.162276 g 18.912 0.767
