51075.437844 r 20.420 0.032
51075.438677 i 20.196 0.039
#51075.439511 u -99.000 0.075
51075.440344 z 20.276 0.170
51075.441177 g 20.499 0.025
52171.395609 r 20.331 0.027
52171.396442 i 19.989 0.027
52171.397276 u 20.309 0.060
52171.398109 z 19.857 0.079
52171.398942 g 20.297 0.020
52173.371863 r 20.310 0.029
52173.372696 i 20.019 0.032
52173.373530 u 20.420 0.076
52173.374363 z 19.958 0.123
52173.375196 g 20.398 0.025
52224.351999 r 20.451 0.028
52224.352832 i 20.093 0.026
52224.353666 u 20.535 0.069
52224.354499 z 20.017 0.095
52224.355332 g 20.518 0.023
52234.308508 r 20.468 0.035
52234.309341 i 20.121 0.033
52234.310175 u 20.599 0.091
52234.311008 z 20.036 0.106
52234.311841 g 20.478 0.027
52261.271863 r 20.441 0.029
52261.272696 i 20.151 0.026
#52261.273530 u -99.000 0.075
52261.274363 z 20.017 0.088
52261.275196 g 20.530 0.023
52283.139238 r 20.433 0.044
52283.140071 i 20.050 0.040
52283.140905 u 20.497 0.083
52283.141738 z 19.952 0.143
52283.142571 g 20.526 0.032
52287.152361 r 20.479 0.029
52287.153194 i 20.162 0.032
52287.154028 u 20.567 0.074
52287.154861 z 20.109 0.101
52287.155694 g 20.519 0.025
52552.471053 r 20.292 0.025
52552.471886 i 19.965 0.025
52552.472720 u 20.474 0.065
52552.473553 z 20.032 0.105
52552.474386 g 20.316 0.020
52557.445412 r 20.318 0.028
52557.446245 i 20.020 0.030
52557.447079 u 20.362 0.064
52557.447912 z 19.897 0.102
52557.448745 g 20.324 0.020
52585.346741 r 20.313 0.024
52585.347574 i 19.988 0.024
52585.348408 u 20.409 0.056
52585.349241 z 20.017 0.098
52585.350074 g 20.357 0.020
52908.419979 r 20.155 0.024
52908.420812 i 19.874 0.026
52908.421646 u 20.161 0.059
52908.422479 z 19.823 0.088
52908.423312 g 20.151 0.018
52912.399418 r 20.170 0.024
52912.400251 i 19.927 0.025
52912.401085 u 20.150 0.058
52912.401918 z 19.746 0.085
52912.402751 g 20.193 0.020
52934.351886 r 20.216 0.026
52934.352719 i 19.856 0.027
52934.353553 u 20.135 0.055
52934.354386 z 19.794 0.095
52934.355219 g 20.146 0.018
52936.347812 r 20.224 0.025
52936.348645 i 19.908 0.025
52936.349479 u 20.121 0.052
