53625.142899 r 17.860 0.007
53625.143732 i 17.581 0.007
53625.144566 u 20.036 0.065
53625.145399 z 17.356 0.014
53625.146232 g 18.424 0.009
#53636.101936 r -99.000 0.008
#53636.102769 i -99.000 0.008
53636.103603 u 19.970 0.062
53636.104436 z 17.304 0.017
#53636.105269 g -99.000 0.009
53655.073940 r 18.042 0.009
53655.074773 i 17.555 0.007
53655.075607 u 19.917 0.064
53655.076440 z 17.432 0.014
53655.077273 g 18.533 0.010
54020.082570 r 17.721 0.006
54020.083404 i 17.401 0.051
54020.084237 u 19.823 0.045
54020.085070 z 17.304 0.017
54020.085904 g 18.338 0.007
54030.076132 r 17.723 0.006
54030.076965 i 17.811 0.025
54030.077798 u 19.799 0.045
54030.078632 z 17.278 0.029
54030.079465 g 18.355 0.008
54032.065392 r 17.714 0.009
54032.066225 i 17.462 0.015
54032.067059 u 19.826 0.064
54032.067892 z 17.297 0.024
54032.068725 g 18.519 0.027
54037.057383 r 17.623 0.021
54037.058217 i 17.389 0.019
54037.059050 u 19.848 0.059
54037.059883 z 17.252 0.028
54037.060717 g 18.350 0.019
#54040.071854 r -99.000 0.127
54040.072687 i 17.509 0.082
54040.073521 u 19.870 0.080
54040.074354 z 17.321 0.015
54040.075187 g 18.321 0.011
54050.056483 r 17.655 0.022
54050.057317 i 17.392 0.010
54050.058150 u 19.747 0.057
54050.058983 z 17.227 0.021
#54050.059817 g -99.000 0.043
54053.062644 r 17.712 0.007
54053.063478 i 17.450 0.040
54053.064311 u 19.728 0.050
54053.065144 z 17.242 0.029
54053.065978 g 18.325 0.029
54068.053481 r 17.650 0.005
54068.054315 i 17.383 0.008
54068.055148 u 19.774 0.101
54068.055981 z 17.236 0.016
54068.056815 g 18.252 0.012
54357.101809 r 17.739 0.007
54357.102642 i 17.408 0.008
54357.103476 u 19.804 0.045
54357.104309 z 17.257 0.014
54357.105142 g 18.291 0.023
#54385.149625 r -99.000 0.005
54385.150459 i 17.542 0.020
54385.151292 u 19.793 0.050
#54385.152125 z -99.000 0.602
#54385.152959 g -99.000 0.602
54392.144854 r 17.731 0.062
54392.145688 i 17.927 0.086
54392.146521 u 19.842 0.069
54392.147354 z 17.263 0.016
54392.148188 g 18.323 0.011
