53270.103187 r 19.220 0.090
53270.104021 i 18.907 0.135
53270.104854 u 21.651 0.221
53270.105687 z 18.761 0.048
53270.106521 g 19.827 0.152
53288.080340 r 19.137 0.015
#53288.081173 i -99.000 0.014
53288.082007 u 21.673 0.172
#53288.082840 z -99.000 0.038
#53288.083673 g -99.000 0.020
53302.076010 r 19.258 0.018
53302.076843 i 19.036 0.019
53302.077677 u 21.398 0.292
53302.078510 z 18.714 0.039
53302.079343 g 19.969 0.032
53625.146299 r 19.129 0.015
53625.147132 i 18.837 0.015
53625.147966 u 21.189 0.149
53625.148799 z 18.623 0.033
53625.149632 g 19.886 0.025
53626.113532 r 19.318 0.021
53626.114365 i 19.041 0.019
53626.115199 u 21.914 0.384
53626.116032 z 18.753 0.039
53626.116865 g 20.071 0.039
53628.098397 r 19.164 0.029
53628.099230 i 19.036 0.033
#53628.100064 u 25.020 4.659
53628.100897 z 18.747 0.063
53628.101730 g 20.014 0.062
53655.077340 r 19.155 0.015
53655.078173 i 18.816 0.015
53655.079007 u 21.682 0.254
53655.079840 z 18.721 0.036
#53655.080673 g -99.000 0.029
53656.074671 r 19.111 0.022
53656.075504 i 18.961 0.022
#53656.076338 u 22.665 1.098
53656.077171 z 18.836 0.059
53656.078004 g 20.139 0.059
53673.050417 r 19.117 0.025
#53673.051250 i -99.000 0.021
53673.052084 u 21.311 0.209
#53673.052917 z -99.000 0.046
53673.053750 g 19.835 0.027
53989.117617 r 19.242 0.075
53989.118450 i 18.933 0.121
53989.119283 u 21.417 0.122
53989.120117 z 18.756 0.082
53989.120950 g 19.915 0.150
54009.085622 r 19.231 0.117
54009.086456 i 18.980 0.030
54009.087289 u 21.528 0.279
54009.088122 z 18.683 0.041
54009.088956 g 19.868 0.037
54011.150112 r 19.071 0.027
54011.150945 i 18.913 0.049
54011.151778 u 21.646 0.309
54011.152612 z 18.694 0.039
54011.153445 g 19.908 0.035
54022.135259 r 19.165 0.032
#54022.136092 i -99.000 0.094
54022.136926 u 21.865 0.195
54022.137759 z 18.832 0.037
#54022.138592 g -99.000 0.029
54029.079459 r 19.275 0.058
54029.080293 i 18.920 0.216
54029.081126 u 21.516 0.143
54029.081959 z 18.783 0.049
54029.082793 g 19.905 0.148
#54051.056038 r -99.000 0.203
54051.056871 i 19.007 0.115
54051.057705 u 21.856 0.383
#54051.058538 z -99.000 0.263
54051.059371 g 20.051 0.199
54357.105191 r 19.253 0.223
54357.106025 i 18.849 0.032
54357.106858 u 21.701 0.169
54357.107691 z 18.769 0.321
54357.108525 g 19.884 0.137
54403.065672 r 19.181 0.174
54403.066505 i 18.901 0.098
54403.067338 u 22.141 0.296
54403.068172 z 18.816 0.057
54403.069005 g 19.948 0.108
54406.059502 r 19.320 0.198
54406.060335 i 18.967 0.175
54406.061168 u 21.607 0.227
54406.062002 z 18.779 0.170
54406.062835 g 19.989 0.167
54412.062432 r 19.216 0.106
54412.063265 i 18.945 0.123
54412.064098 u 21.581 0.187
54412.064932 z 18.776 0.053
#54412.065765 g -99.000 0.034
