51819.289717 r 18.916 0.013
51819.290550 i 18.925 0.019
51819.291384 u 20.784 0.100
51819.292217 z 18.628 0.041
51819.293050 g 19.169 0.013
52172.305298 r 18.940 0.013
52172.306131 i 18.938 0.018
52172.306965 u 20.484 0.065
52172.307798 z 19.029 0.049
52172.308631 g 19.345 0.016
52172.355472 r 19.236 0.017
52172.356305 i 18.855 0.016
52172.357139 u 20.518 0.076
52172.357972 z 18.732 0.039
52172.358805 g 19.290 0.015
52558.255000 r 19.032 0.013
52558.255833 i 18.853 0.015
52558.256667 u 21.101 0.100
52558.257500 z 18.756 0.036
52558.258333 g 19.363 0.013
52577.142494 r 18.933 0.013
52577.143327 i 18.712 0.016
52577.144161 u 20.410 0.061
52577.144994 z 18.945 0.055
52577.145827 g 19.206 0.013
52586.145973 r 19.229 0.017
52586.146806 i 18.853 0.017
52586.147640 u 20.365 0.054
52586.148473 z 18.832 0.046
52586.149306 g 19.441 0.015
52931.156656 r 18.939 0.012
52931.157489 i 18.755 0.015
52931.158323 u 20.966 0.088
52931.159156 z 18.779 0.038
52931.159989 g 19.358 0.015
52935.153620 r 19.001 0.015
52935.154453 i 18.824 0.016
52935.155287 u 20.644 0.074
52935.156120 z 18.987 0.047
52935.156953 g 19.439 0.016
53313.146822 r 19.529 0.024
53313.147655 i 19.285 0.026
53313.148489 u 20.577 0.094
53313.149322 z 19.330 0.085
53313.150155 g 19.406 0.015
53625.252030 r 19.060 0.013
53625.252863 i 18.782 0.014
53625.253697 u 20.509 0.060
53625.254530 z 18.760 0.033
53625.255363 g 19.401 0.015
53636.211068 r 18.959 0.014
53636.211901 i 18.794 0.017
53636.212735 u 20.488 0.085
53636.213568 z 18.777 0.043
53636.214401 g 19.382 0.019
53655.183073 r 19.045 0.026
53655.183906 i 18.713 0.023
53655.184740 u 20.506 0.153
#53655.185573 z -99.000 0.079
#53655.186406 g -99.000 0.032
53666.171633 r 18.997 0.014
53666.172466 i 18.858 0.017
53666.173300 u 20.514 0.064
53666.174133 z 18.896 0.049
53666.174966 g 19.441 0.016
53669.167272 r 19.056 0.014
53669.168105 i 18.853 0.017
53669.168939 u 20.725 0.072
53669.169772 z 18.834 0.042
53669.170605 g 19.347 0.014
53674.151507 r 19.028 0.015
53674.152340 i 18.996 0.019
53674.153174 u 20.744 0.089
53674.154007 z 18.989 0.050
53674.154840 g 19.395 0.014
53676.240999 r 19.131 0.017
53676.241832 i 18.878 0.016
53676.242666 u 20.599 0.078
53676.243499 z 18.862 0.038
53676.244332 g 19.335 0.015
53681.204395 r 19.006 0.013
53681.205228 i 19.079 0.018
53681.206062 u 20.502 0.066
53681.206895 z 18.692 0.030
53681.207728 g 19.318 0.014
53685.163441 r 19.021 0.024
53685.164274 i 18.777 0.022
53685.165108 u 20.982 0.261
53685.165941 z 18.883 0.056
53685.166774 g 19.461 0.035
53687.201786 r 18.995 0.024
53687.202619 i 19.471 0.040
53687.203453 u 20.408 0.218
53687.204286 z 18.878 0.048
53687.205119 g 19.406 0.033
53697.161419 r 19.062 0.022
53697.162252 i 18.916 0.025
#53697.163086 u -99.000 0.109
53697.163919 z 18.745 0.055
53697.164752 g 19.492 0.020
53700.160379 r 19.081 0.016
53700.161212 i 18.995 0.019
53700.162046 u 20.960 0.102
53700.162879 z 18.850 0.042
53700.163712 g 19.332 0.016
53705.147049 r 19.200 0.018
53705.147882 i 18.803 0.017
53705.148716 u 21.190 0.133
53705.149549 z 19.045 0.053
53705.150382 g 19.386 0.016
53975.232075 r 18.921 0.608
53975.232908 i 18.717 0.610
53975.233742 u 20.574 0.143
53975.234575 z 18.871 0.534
53975.235408 g 19.165 0.449
53993.299849 r 19.138 0.789
53993.300682 i 18.845 0.726
53993.301515 u 20.620 0.121
53993.302349 z 18.756 0.556
53993.303182 g 19.274 0.536
53996.238795 r 19.044 0.454
53996.239629 i 18.968 0.593
53996.240462 u 20.553 0.280
53996.241295 z 18.688 0.430
53996.242129 g 19.334 0.445
53998.207403 r 18.930 0.600
53998.208236 i 18.714 0.613
53998.209069 u 20.346 0.177
53998.209903 z 18.818 0.592
53998.210736 g 19.277 0.523
54005.237663 r 18.968 0.601
54005.238496 i 18.842 0.640
54005.239330 u 20.729 0.196
54005.240163 z 18.885 0.588
54005.240996 g 19.309 0.541
54010.192880 r 19.046 0.828
54010.193713 i 19.005 0.840
54010.194546 u 20.472 0.143
54010.195380 z 18.893 0.204
54010.196213 g 19.347 0.540
54012.185783 r 19.168 0.946
54012.186616 i 19.038 0.714
54012.187449 u 20.965 0.285
54012.188283 z 18.787 0.697
54012.189116 g 19.331 0.391
54020.191713 r 18.978 0.626
54020.192546 i 18.817 0.665
54020.193380 u 20.987 0.263
54020.194213 z 19.163 0.525
54020.195046 g 19.446 0.678
#54022.240989 r -99.000 0.620
54022.241823 i 18.814 0.616
54022.242656 u 20.534 0.086
54022.243489 z 18.726 0.344
#54022.244323 g -99.000 0.298
54028.182075 r 19.030 0.656
54028.182908 i 18.877 0.693
54028.183742 u 20.368 0.176
54028.184575 z 18.809 0.387
54028.185408 g 19.223 0.480
54030.185265 r 19.135 0.781
54030.186098 i 19.000 0.897
54030.186931 u 20.655 0.244
54030.187765 z 18.712 0.218
54030.188598 g 19.400 0.334
54037.166534 r 19.027 0.677
54037.167367 i 18.888 0.670
54037.168200 u 21.002 0.145
54037.169034 z 18.872 0.394
54037.169867 g 19.561 0.561
54057.142101 r 19.005 0.480
54057.142935 i 18.916 0.655
54057.143768 u 20.365 0.263
54057.144601 z 18.919 0.672
54057.145435 g 19.266 0.415
54061.178815 r 19.046 0.638
54061.179649 i 18.905 0.664
54061.180482 u 20.706 0.199
54061.181315 z 18.984 0.414
54061.182149 g 19.626 0.595
54357.210939 r 18.945 0.410
54357.211772 i 18.814 0.450
54357.212606 u 20.571 0.279
54357.213439 z 18.721 0.423
54357.214272 g 19.462 0.455
54365.208778 r 19.123 0.687
54365.209611 i 18.714 0.580
54365.210445 u 20.423 0.247
54365.211278 z 19.010 0.581
54365.212111 g 19.470 0.603
54376.269403 r 19.179 0.772
54376.270236 i 18.900 0.724
54376.271069 u 20.626 0.381
54376.271903 z 18.760 0.580
54376.272736 g 19.577 0.682
54392.253978 r 18.778 0.509
54392.254811 i 19.059 0.863
54392.255644 u 20.792 0.307
54392.256478 z 18.748 0.749
54392.257311 g 19.283 0.529
