51075.294345 r 20.094 0.027
51075.295178 i 19.785 0.036
51075.296012 u 21.047 0.103
51075.296845 z 19.583 0.110
51075.297678 g 20.457 0.028
52196.294865 r 20.023 0.023
52196.295698 i 19.768 0.028
#52196.296532 u -99.000 0.085
52196.297365 z 19.683 0.082
52196.298198 g 20.463 0.023
52197.307947 r 20.008 0.024
52197.308780 i 19.698 0.028
52197.309614 u 21.143 0.105
52197.310447 z 19.681 0.080
52197.311280 g 20.449 0.023
52225.158150 r 20.000 0.022
52225.158983 i 19.697 0.026
52225.159817 u 20.994 0.078
52225.160650 z 19.571 0.074
52225.161483 g 20.496 0.024
52231.193934 r 20.084 0.022
52231.194767 i 19.773 0.025
52231.195601 u 20.880 0.073
52231.196434 z 19.705 0.071
52231.197267 g 20.486 0.023
52253.180105 r 20.095 0.036
52253.180938 i 19.714 0.037
52253.181772 u 20.957 0.139
52253.182605 z 19.466 0.083
52253.183438 g 20.405 0.033
52557.301938 r 20.064 0.025
52557.302771 i 19.813 0.033
52557.303605 u 21.017 0.110
52557.304438 z 19.798 0.113
52557.305271 g 20.505 0.028
52578.198020 r 20.148 0.023
52578.198853 i 19.760 0.026
52578.199687 u 20.832 0.074
52578.200520 z 19.593 0.073
52578.201353 g 20.424 0.024
52908.276504 r 20.062 0.025
52908.277337 i 19.775 0.032
52908.278171 u 20.828 0.086
52908.279004 z 19.604 0.090
52908.279837 g 20.429 0.026
52911.290290 r 20.120 0.028
52911.291123 i 19.793 0.037
52911.291957 u 20.668 0.099
52911.292790 z 19.740 0.129
52911.293623 g 20.456 0.029
52930.167663 r 20.093 0.025
52930.168496 i 19.710 0.028
52930.169330 u 20.880 0.090
52930.170163 z 19.729 0.098
52930.170996 g 20.463 0.026
52934.208405 r 20.107 0.028
52934.209238 i 19.732 0.034
52934.210072 u 20.926 0.100
52934.210905 z 19.587 0.094
52934.211738 g 20.479 0.030
52936.204330 r 20.105 0.022
52936.205163 i 19.788 0.026
52936.205997 u 20.801 0.067
52936.206830 z 19.641 0.067
52936.207663 g 20.424 0.022
52962.129852 r 20.111 0.026
52962.130685 i 19.815 0.032
52962.131519 u 20.842 0.079
52962.132352 z 19.819 0.104
52962.133185 g 20.431 0.028
53270.268392 r 20.052 0.021
53270.269225 i 19.790 0.026
53270.270059 u 20.719 0.064
53270.270892 z 19.688 0.075
53270.271725 g 20.477 0.029
53272.318335 r 20.060 0.031
53272.319168 i 19.738 0.030
53272.320002 u 20.779 0.099
53272.320835 z 19.665 0.078
53272.321668 g 20.445 0.037
53286.287053 r 20.005 0.032
53286.287886 i 19.754 0.031
53286.288720 u 20.858 0.097
53286.289553 z 19.662 0.082
53286.290386 g 20.418 0.025
53288.245543 r 20.079 0.022
53288.246376 i 19.778 0.025
53288.247210 u 20.839 0.078
53288.248043 z 19.652 0.068
53288.248876 g 20.424 0.022
53294.293219 r 20.067 0.028
53294.294052 i 19.675 0.030
53294.294886 u 20.839 0.098
53294.295719 z 19.590 0.086
53294.296552 g 20.466 0.029
53302.241211 r 19.887 0.036
53302.242044 i 19.692 0.039
53302.242878 u 20.948 0.178
53302.243711 z 19.406 0.073
53302.244544 g 20.407 0.057
53312.196756 r 20.035 0.034
53312.197589 i 19.768 0.038
53312.198423 u 20.759 0.097
53312.199256 z 19.678 0.099
53312.200089 g 20.466 0.038
53314.197940 r 20.047 0.025
53314.198773 i 19.779 0.031
53314.199607 u 20.742 0.070
53314.200440 z 19.690 0.087
53314.201273 g 20.397 0.023
53616.302305 r 20.126 0.029
53616.303138 i 19.865 0.046
53616.303972 u 20.866 0.119
53616.304805 z 19.636 0.094
53616.305638 g 20.488 0.032
53623.292516 r 20.055 0.024
53623.293349 i 19.758 0.032
#53623.294183 u -99.000 1.053
#53623.295016 z -99.000 0.205
53623.295849 g 20.419 0.033
53626.278729 r 20.066 0.028
53626.279562 i 19.747 0.031
53626.280396 u 20.843 0.095
53626.281229 z 19.561 0.072
53626.282062 g 20.390 0.032
53628.263594 r 20.086 0.056
53628.264427 i 19.704 0.047
53628.265261 u 21.029 0.285
53628.266094 z 19.874 0.133
53628.266927 g 20.481 0.077
53637.265210 r 20.109 0.037
53637.266043 i 19.854 0.042
53637.266877 u 20.641 0.122
53637.267710 z 19.529 0.109
53637.268543 g 20.478 0.048
53639.310587 r 20.055 0.025
53639.311420 i 19.777 0.028
53639.312254 u 21.010 0.105
53639.313087 z 19.686 0.078
53639.313920 g 20.464 0.029
53644.257695 r 20.068 0.024
53644.258528 i 19.767 0.030
53644.259362 u 20.962 0.080
53644.260195 z 19.694 0.065
53644.261028 g 20.463 0.028
53654.292280 r 20.133 0.025
53654.293113 i 19.797 0.029
53654.293947 u 21.015 0.099
53654.294780 z 19.664 0.078
53654.295613 g 20.474 0.024
53656.239874 r 20.027 0.054
53656.240707 i 19.816 0.050
