51075.302734 r 20.176 0.026
51075.303567 i 20.017 0.035
51075.304401 u 21.180 0.104
51075.305234 z 19.736 0.116
#51075.306067 g -99.000 0.025
52196.303347 r 19.901 0.020
52196.304180 i 19.815 0.025
52196.305014 u 21.092 0.100
52196.305847 z 19.618 0.080
52196.306680 g 20.184 0.019
52197.316455 r 19.966 0.021
52197.317288 i 19.866 0.025
52197.318122 u 21.242 0.107
52197.318955 z 19.521 0.068
52197.319788 g 20.187 0.019
52225.166543 r 19.883 0.022
52225.167376 i 19.864 0.029
52225.168210 u 20.952 0.086
52225.169043 z 19.648 0.086
52225.169876 g 20.161 0.020
52231.202327 r 19.914 0.019
52231.203160 i 19.833 0.024
52231.203994 u 21.093 0.090
52231.204827 z 19.538 0.062
52231.205660 g 20.144 0.018
52253.188498 r 19.975 0.031
52253.189331 i 19.854 0.034
#52253.190165 u -99.000 0.166
#52253.190998 z -99.000 0.144
#52253.191831 g -99.000 0.029
52557.310328 r 19.752 0.020
52557.311161 i 19.699 0.027
52557.311995 u 20.680 0.084
52557.312828 z 19.536 0.087
52557.313661 g 20.011 0.019
52578.206413 r 19.768 0.018
52578.207246 i 19.658 0.022
52578.208080 u 20.664 0.070
52578.208913 z 19.482 0.067
52578.209746 g 19.975 0.017
52908.284895 r 19.527 0.017
52908.285728 i 19.542 0.023
52908.286562 u 20.491 0.074
52908.287395 z 19.329 0.070
52908.288228 g 19.730 0.016
52911.298682 r 19.473 0.018
52911.299515 i 19.495 0.025
52911.300349 u 20.449 0.075
52911.301182 z 19.326 0.076
52911.302015 g 19.756 0.016
52930.176055 r 19.508 0.017
52930.176888 i 19.464 0.021
52930.177722 u 20.418 0.068
52930.178555 z 19.310 0.074
52930.179388 g 19.789 0.016
52934.216795 r 19.523 0.019
52934.217628 i 19.465 0.027
52934.218462 u 20.397 0.075
52934.219295 z 19.305 0.082
52934.220128 g 19.739 0.017
52936.212723 r 19.547 0.015
52936.213556 i 19.499 0.018
52936.214390 u 20.445 0.056
52936.215223 z 19.315 0.051
#52936.216056 g -99.000 0.015
52962.138244 r 19.592 0.017
52962.139077 i 19.527 0.022
52962.139911 u 20.483 0.062
52962.140744 z 19.238 0.062
52962.141577 g 19.806 0.016
53270.276792 r 19.644 0.018
#53270.277626 i -99.000 0.037
#53270.278459 u -99.000 0.136
53270.279292 z 19.462 0.069
53270.280126 g 19.983 0.018
53272.326727 r 19.621 0.021
53272.327560 i 19.561 0.023
53272.328394 u 20.877 0.104
53272.329227 z 19.400 0.062
53272.330060 g 19.983 0.024
53286.295445 r 19.675 0.021
53286.296278 i 19.629 0.025
53286.297112 u 20.650 0.092
53286.297945 z 19.322 0.070
53286.298778 g 19.988 0.020
53288.253936 r 19.692 0.017
53288.254769 i 19.627 0.021
53288.255603 u 20.727 0.080
53288.256436 z 19.439 0.065
53288.257269 g 19.997 0.017
53294.301610 r 19.699 0.019
53294.302443 i 19.593 0.023
53294.303277 u 20.844 0.095
53294.304110 z 19.411 0.070
53294.304943 g 20.014 0.020
53302.249605 r 19.707 0.028
53302.250438 i 19.639 0.029
53302.251272 u 20.957 0.200
53302.252105 z 19.437 0.071
53302.252938 g 19.992 0.039
53312.205195 r 19.708 0.026
53312.206028 i 19.555 0.030
53312.206861 u 20.789 0.101
53312.207695 z 19.317 0.074
53312.208528 g 20.012 0.073
53314.206332 r 19.693 0.019
53314.207165 i 19.676 0.024
53314.207999 u 20.811 0.081
53314.208832 z 19.411 0.071
53314.209665 g 20.049 0.018
#53616.310696 r -99.000 0.049
#53616.311529 i -99.000 0.078
#53616.312363 u -99.000 0.226
53616.313196 z 19.376 0.324
53616.314029 g 19.914 0.057
#53623.300908 r -99.000 0.037
53623.301741 i 19.575 0.029
53623.302575 u 20.567 0.079
53623.303408 z 19.403 0.077
53623.304241 g 19.843 0.028
53626.287121 r 19.645 0.019
53626.287954 i 19.579 0.023
#53626.288788 u -99.000 0.080
53626.289621 z 19.430 0.068
#53626.290454 g -99.000 0.020
53628.271986 r 19.666 0.029
53628.272819 i 19.587 0.032
#53628.273653 u -99.000 0.210
53628.274486 z 19.405 0.080
53628.275319 g 19.924 0.041
53637.273603 r 19.639 0.027
53637.274436 i 19.602 0.036
#53637.275270 u -99.000 0.141
#53637.276103 z -99.000 0.116
53637.276936 g 19.902 0.030
53639.318981 r 19.641 0.017
53639.319814 i 19.617 0.022
53639.320648 u 20.518 0.075
53639.321481 z 19.286 0.054
53639.322314 g 19.879 0.018
53644.266056 r 19.631 0.020
53644.266889 i 19.576 0.024
#53644.267722 u -99.000 0.071
53644.268556 z 19.414 0.062
53644.269389 g 19.872 0.041
53654.300672 r 19.674 0.018
53654.301505 i 19.654 0.023
53654.302339 u 20.612 0.078
53654.303172 z 19.513 0.077
53654.304005 g 19.889 0.016
#53656.248267 r -99.000 0.038
#53656.249100 i -99.000 0.039
#53656.249934 u -99.000 0.208
53656.250767 z 19.318 0.094
#53656.251600 g -99.000 0.049
53663.261576 r 19.650 0.021
53663.262409 i 19.617 0.023
53663.263243 u 20.320 0.100
53663.264076 z 19.361 0.054
53663.264909 g 19.837 0.026
53668.251176 r 19.747 0.032
53668.252009 i 19.590 0.041
#53668.252843 u -99.000 0.106
#53668.253676 z -99.000 0.103
53668.254509 g 19.904 0.022
53670.256029 r 19.653 0.017
53670.256862 i 19.655 0.023
53670.257696 u 20.576 0.068
53670.258529 z 19.444 0.067
53670.259362 g 19.833 0.015
53673.224012 r 19.692 0.017
53673.224845 i 19.583 0.021
53673.225679 u 20.513 0.063
53673.226512 z 19.470 0.062
53673.227345 g 19.871 0.015
53675.220900 r 19.647 0.018
53675.221733 i 19.576 0.023
53675.222567 u 20.687 0.080
53675.223400 z 19.399 0.079
53675.224233 g 19.878 0.016
53677.241932 r 19.643 0.016
53677.242765 i 19.637 0.019
#53677.243599 u -99.000 0.057
53677.244432 z 19.391 0.051
53677.245265 g 19.874 0.015
53680.228598 r 19.644 0.017
53680.229431 i 19.611 0.022
53680.230265 u 20.485 0.072
53680.231098 z 19.327 0.056
53680.231931 g 19.845 0.016
53693.230496 r 19.630 0.024
53693.231329 i 19.574 0.027
53693.232163 u 20.679 0.162
53693.232996 z 19.292 0.061
53693.233829 g 19.929 0.034
#53698.227886 r -99.000 0.035
#53698.228719 i -99.000 0.065
53698.229553 u 20.496 0.125
#53698.230386 z -99.000 0.148
#53698.231219 g -99.000 0.042
53704.213819 r 19.697 0.019
53704.214652 i 19.622 0.025
53704.215486 u 20.511 0.084
53704.216319 z 19.336 0.075
53704.217152 g 19.871 0.018
53974.306506 r 19.745 0.018
53974.307339 i 19.685 0.023
53974.308172 u 20.942 0.079
53974.309006 z 19.437 0.055
53974.309839 g 20.019 0.024
53989.309925 r 19.733 0.032
53989.310758 i 19.733 0.034
53989.311592 u 20.900 0.202
53989.312425 z 19.424 0.064
53989.313258 g 19.935 0.042
53997.405504 r 19.799 0.023
#53997.406337 i -99.000 0.029
53997.407170 u 20.817 0.104
#53997.408004 z -99.000 0.072
#53997.408837 g -99.000 0.042
54000.285302 r 19.781 0.031
54000.286135 i 19.683 0.031
54000.286968 u 20.688 0.078
54000.287802 z 19.421 0.078
54000.288635 g 20.014 0.018
54007.335462 r 19.789 0.025
54007.336296 i 19.686 0.025
54007.337129 u 20.894 0.087
54007.337962 z 19.558 0.066
54007.338796 g 20.023 0.023
54009.259217 r 19.722 0.023
54009.260050 i 19.637 0.025
54009.260883 u 20.624 0.075
54009.261717 z 19.443 0.062
54009.262550 g 19.967 0.023
54011.323716 r 19.727 0.022
54011.324549 i 19.730 0.026
54011.325382 u 20.598 0.096
54011.326216 z 19.334 0.057
54011.327049 g 20.000 0.026
54019.273938 r 19.703 0.020
54019.274771 i 19.684 0.022
54019.275604 u 20.598 0.095
54019.276438 z 19.396 0.051
54019.277271 g 19.961 0.027
54025.322729 r 19.727 0.023
54025.323563 i 19.696 0.029
#54025.324396 u -99.000 0.076
54025.325229 z 19.386 0.069
54025.326063 g 19.950 0.029
#54029.253129 r -99.000 0.032
54029.253962 i 19.675 0.028
54029.254795 u 20.572 0.074
54029.255629 z 19.530 0.115
54029.256462 g 19.959 0.026
54348.320542 r 19.811 0.027
54348.321375 i 19.748 0.030
54348.322209 u 20.764 0.094
54348.323042 z 19.708 0.094
54348.323875 g 20.051 0.026
54358.276281 r 19.791 0.025
54358.277114 i 19.668 0.029
54358.277947 u 20.856 0.114
54358.278781 z 19.638 0.100
54358.279614 g 20.042 0.025
54359.270327 r 19.807 0.034
#54359.271160 i -99.000 0.055
54359.271993 u 20.632 0.129
54359.272827 z 19.426 0.134
54359.273660 g 19.994 0.038
54365.309380 r 19.850 0.024
54365.310213 i 19.750 0.033
54365.311047 u 20.853 0.087
54365.311880 z 19.538 0.066
54365.312713 g 20.072 0.023
54373.383547 r 19.779 0.045
54373.384381 i 19.852 0.044
#54373.385214 u -99.000 0.390
54373.386047 z 19.304 0.078
54373.386881 g 20.023 0.050
54381.328917 r 19.806 0.021
54381.329751 i 19.762 0.031
54381.330584 u 20.712 0.083
54381.331417 z 19.711 0.092
54381.332251 g 20.090 0.032
54386.321295 r 19.751 0.024
54386.322128 i 19.746 0.031
54386.322962 u 20.640 0.101
54386.323795 z 19.476 0.080
54386.324628 g 20.010 0.029
54388.325547 r 19.782 0.022
54388.326380 i 19.729 0.024
54388.327213 u 20.630 0.079
54388.328047 z 19.423 0.061
54388.328880 g 20.060 0.021
54403.239343 r 19.782 0.034
54403.240177 i 19.700 0.031
54403.241010 u 20.635 0.147
54403.241843 z 19.526 0.120
54403.242677 g 19.938 0.043
54404.296993 r 19.761 0.023
54404.297827 i 19.739 0.025
#54404.298660 u -99.000 0.145
54404.299493 z 19.422 0.056
54404.300327 g 19.987 0.026
54405.294925 r 19.822 0.023
54405.295758 i 19.762 0.026
54405.296591 u 20.778 0.106
54405.297425 z 19.579 0.072
54405.298258 g 19.980 0.024
54406.233100 r 19.768 0.019
54406.233933 i 19.757 0.032
54406.234766 u 20.779 0.067
54406.235600 z 19.472 0.047
54406.236433 g 19.992 0.031
54412.236075 r 19.781 0.028
54412.236909 i 19.656 0.032
#54412.237742 u -99.000 0.095
54412.238575 z 19.348 0.079
54412.239409 g 19.976 0.027
