53625.150156 r 18.058 0.008
53625.150989 i 17.813 0.008
53625.151823 u 19.851 0.052
53625.152656 z 17.643 0.018
53625.153489 g 18.635 0.010
#53636.109194 r -99.000 0.008
53636.110027 i 17.771 0.009
53636.110861 u 19.940 0.046
53636.111694 z 17.590 0.019
53636.112527 g 18.611 0.008
53655.081199 r 18.059 0.008
53655.082032 i 17.820 0.008
53655.082866 u 20.008 0.068
53655.083699 z 17.610 0.018
53655.084532 g 18.609 0.011
53687.099916 r 18.069 0.009
53687.100749 i 17.785 0.009
53687.101583 u 19.950 0.133
53687.102416 z 17.631 0.019
53687.103249 g 18.627 0.014
#53697.059545 r -99.000 0.038
#53697.060378 i -99.000 0.048
#53697.061212 u -99.000 0.354
#53697.062045 z -99.000 0.097
#53697.062878 g -99.000 0.033
53700.058519 r 18.060 0.007
53700.059352 i 17.781 0.008
53700.060186 u 19.846 0.053
53700.061019 z 17.635 0.022
53700.061852 g 18.612 0.009
53705.045177 r 18.078 0.008
53705.046010 i 17.756 0.009
53705.046844 u 19.904 0.074
53705.047677 z 17.642 0.022
53705.048510 g 18.612 0.010
53994.125622 r 18.063 0.012
53994.126455 i 17.796 0.009
53994.127288 u 19.935 0.048
53994.128122 z 17.628 0.016
53994.128955 g 18.650 0.021
53998.105535 r 18.064 0.005
53998.106368 i 17.817 0.011
53998.107201 u 19.906 0.040
53998.108035 z 17.632 0.019
53998.108868 g 18.582 0.011
54010.091010 r 18.041 0.026
#54010.091843 i -99.000 0.058
54010.092676 u 19.879 0.055
54010.093510 z 17.624 0.021
54010.094343 g 18.601 0.012
54012.083851 r 18.054 0.018
54012.084684 i 17.788 0.011
54012.085518 u 20.014 0.088
54012.086351 z 17.663 0.028
54012.087184 g 18.607 0.016
54020.089826 r 18.013 0.009
54020.090659 i 17.782 0.061
54020.091493 u 19.907 0.043
54020.092326 z 17.629 0.019
54020.093159 g 18.630 0.020
54022.139121 r 18.020 0.006
54022.139955 i 17.802 0.006
54022.140788 u 19.935 0.046
54022.141621 z 17.625 0.018
54022.142455 g 18.639 0.023
54028.080200 r 18.212 0.028
54028.081033 i 17.795 0.095
#54028.081867 u -99.000 0.083
#54028.082700 z -99.000 0.027
#54028.083533 g -99.000 0.063
54030.083385 r 18.018 0.033
54030.084218 i 17.759 0.049
54030.085051 u 19.868 0.045
54030.085885 z 17.619 0.044
54030.086718 g 18.575 0.020
54032.072653 r 18.054 0.021
#54032.073487 i -99.000 0.034
54032.074320 u 19.838 0.059
#54032.075153 z -99.000 0.022
#54032.075987 g -99.000 0.026
54034.142896 r 18.182 0.034
54034.143729 i 17.898 0.038
54034.144563 u 19.996 0.074
54034.145396 z 17.672 0.028
54034.146229 g 18.777 0.022
54037.064624 r 18.044 0.010
54037.065458 i 17.814 0.078
54037.066291 u 19.946 0.048
54037.067124 z 17.672 0.021
54037.067958 g 18.607 0.008
54040.079109 r 18.058 0.012
54040.079942 i 17.800 0.008
54040.080775 u 19.949 0.074
54040.081609 z 17.598 0.023
54040.082442 g 18.624 0.012
#54050.063744 r -99.000 0.040
#54050.064578 i -99.000 0.068
#54050.065411 u -99.000 0.056
#54050.066244 z -99.000 0.026
#54050.067078 g -99.000 0.023
54053.069895 r 18.109 0.051
#54053.070728 i -99.000 0.051
54053.071562 u 20.289 0.114
54053.072395 z 17.723 0.034
54053.073228 g 18.980 0.040
#54056.071609 r -99.000 0.053
54056.072442 i 17.823 0.008
54056.073275 u 19.976 0.070
54056.074109 z 17.672 0.027
#54056.074942 g -99.000 0.013
54059.065864 r 18.069 0.040
54059.066697 i 17.800 0.025
54059.067530 u 20.068 0.080
54059.068364 z 17.647 0.024
54059.069197 g 18.744 0.056
54061.076912 r 18.173 0.113
54061.077745 i 17.778 0.043
54061.078579 u 20.000 0.078
#54061.079412 z -99.000 0.089
#54061.080245 g -99.000 0.081
#54062.070761 r -99.000 0.078
#54062.071594 i -99.000 0.057
54062.072428 u 20.133 0.098
#54062.073261 z -99.000 0.027
#54062.074094 g -99.000 0.033
54068.060737 r 18.117 0.021
54068.061570 i 17.795 0.031
54068.062403 u 20.026 0.119
54068.063237 z 17.652 0.024
54068.064070 g 18.701 0.021
#54357.109056 r -99.000 0.022
#54357.109890 i -99.000 0.008
54357.110723 u 19.908 0.046
54357.111556 z 17.673 0.021
54357.112390 g 18.652 0.021
54365.106924 r 18.032 0.007
54365.107757 i 17.821 0.051
54365.108590 u 20.003 0.068
54365.109424 z 17.654 0.018
54365.110257 g 18.620 0.016
54385.156877 r 18.104 0.006
54385.157710 i 17.815 0.007
54385.158544 u 19.945 0.051
54385.159377 z 17.651 0.020
54385.160210 g 18.629 0.007
54387.157376 r 18.140 0.042
54387.158209 i 17.822 0.029
54387.159042 u 20.052 0.081
54387.159876 z 17.631 0.023
54387.160709 g 18.775 0.036
54392.152105 r 18.083 0.014
54392.152938 i 17.816 0.034
54392.153772 u 19.947 0.061
54392.154605 z 17.662 0.021
54392.155438 g 18.619 0.012
