53625.149573 r 14.952 0.005
53625.150406 i 14.905 0.005
53625.151240 u 16.625 0.007
53625.152073 z 14.870 0.005
53625.152906 g 15.097 0.004
53636.108610 r 14.980 0.004
53636.109443 i 14.894 0.005
#53636.110277 u -99.000 0.007
53636.111110 z 14.869 0.005
53636.111943 g 15.144 0.004
53655.080614 r 14.956 0.005
53655.081447 i 14.895 0.005
53655.082281 u 16.617 0.007
53655.083114 z 14.847 0.005
53655.083947 g 15.083 0.004
53687.099345 r 15.016 0.004
53687.100178 i 15.029 0.005
53687.101012 u 16.588 0.009
53687.101845 z 14.936 0.005
53687.102678 g 15.279 0.003
#53697.058972 r -99.000 0.006
#53697.059805 i -99.000 0.006
#53697.060639 u -99.000 0.020
#53697.061472 z -99.000 0.013
#53697.062305 g -99.000 0.005
53700.057936 r 14.957 0.003
53700.058769 i 14.780 0.004
53700.059603 u 16.561 0.007
53700.060436 z 14.746 0.004
53700.061269 g 15.149 0.003
53705.044605 r 15.033 0.003
53705.045438 i 14.976 0.004
53705.046272 u 16.579 0.007
53705.047105 z 14.970 0.005
53705.047938 g 15.147 0.003
53994.125035 r 14.913 0.001
53994.125868 i 14.810 0.025
53994.126701 u 16.572 0.029
#53994.127535 z -99.000 0.077
53994.128368 g 15.081 0.011
53998.104953 r 14.926 0.034
53998.105787 i 14.839 0.046
53998.106620 u 16.629 0.015
53998.107453 z 16.152 0.173
53998.108287 g 15.162 0.012
54010.090422 r 15.004 0.017
54010.091256 i 15.153 0.055
54010.092089 u 16.628 0.017
54010.092922 z 14.824 0.025
54010.093756 g 17.270 0.252
54012.083263 r 14.939 0.024
54012.084096 i 14.807 0.036
54012.084930 u 16.644 0.017
54012.085763 z 14.840 0.022
54012.086596 g 15.179 0.018
54020.089243 r 14.932 0.016
54020.090077 i 14.844 0.039
54020.090910 u 16.670 0.019
54020.091743 z 14.759 0.033
54020.092577 g 15.273 0.012
#54022.138532 r -99.000 0.018
54022.139365 i 14.873 0.014
54022.140198 u 16.547 0.020
54022.141032 z 14.816 0.025
54022.141865 g 15.158 0.011
54030.082809 r 14.996 0.026
54030.083643 i 15.162 0.040
54030.084476 u 16.653 0.015
54030.085309 z 14.835 0.022
54030.086143 g 15.166 0.012
54032.072070 r 14.986 0.018
54032.072903 i 14.904 0.031
#54032.073736 u -99.000 0.018
#54032.074570 z -99.000 0.026
54032.075403 g 15.126 0.012
54034.142598 r 14.987 0.020
54034.143431 i 14.939 0.029
54034.144265 u 16.515 0.014
#54034.145098 z -99.000 0.027
54034.145931 g 15.190 0.018
54037.064050 r 14.930 0.019
54037.064884 i 14.889 0.042
54037.065717 u 16.601 0.022
54037.066550 z 14.800 0.021
54037.067384 g 15.164 0.017
54040.078526 r 14.942 0.016
54040.079359 i 14.926 0.030
54040.080192 u 16.584 0.016
#54040.081026 z -99.000 0.020
54040.081859 g 15.165 0.012
54050.063158 r 15.106 0.022
54050.063991 i 14.895 0.034
54050.064824 u 16.643 0.016
54050.065658 z 15.180 0.039
54050.066491 g 15.281 0.017
54053.069325 r 15.047 0.024
54053.070158 i 14.934 0.061
54053.070991 u 16.488 0.022
54053.071825 z 15.005 0.021
#54053.072658 g -99.000 0.020
#54056.071000 r -99.000 0.184
#54056.071834 i -99.000 0.129
54056.072667 u 16.622 0.023
54056.073500 z 14.919 0.029
#54056.074334 g -99.000 0.013
54059.065299 r 15.005 0.036
54059.066133 i 14.987 0.045
54059.066966 u 16.550 0.019
54059.067799 z 14.982 0.030
54059.068633 g 15.182 0.030
54061.076333 r 15.122 0.022
#54061.077166 i -99.000 0.029
54061.078000 u 16.640 0.019
54061.078833 z 14.906 0.028
54061.079666 g 15.257 0.014
54068.060157 r 15.048 0.020
54068.060991 i 14.936 0.028
54068.061824 u 16.600 0.027
54068.062657 z 14.936 0.026
54068.063491 g 15.172 0.017
54357.108473 r 14.876 0.019
54357.109306 i 14.840 0.019
54357.110140 u 16.607 0.023
#54357.110973 z -99.000 0.028
#54357.111806 g -99.000 0.033
54365.106323 r 14.959 0.017
54365.107156 i 14.774 0.026
54365.107990 u 16.586 0.017
54365.108823 z 14.864 0.024
54365.109656 g 16.720 0.131
54385.156293 r 14.981 0.056
54385.157126 i 14.878 0.061
54385.157960 u 16.666 0.019
54385.158793 z 14.862 0.033
54385.159626 g 16.040 0.068
54387.156802 r 15.057 0.019
54387.157636 i 15.089 0.033
54387.158469 u 16.560 0.017
54387.159302 z 14.909 0.031
54387.160136 g 15.206 0.012
54392.151533 r 14.955 0.043
54392.152366 i 14.862 0.028
54392.153199 u 16.539 0.014
54392.154033 z 14.884 0.024
54392.154866 g 15.065 0.010
