#53270.113392 r -99.000 0.315
53270.114225 i 19.262 0.193
53270.115059 u 21.262 0.158
53270.115892 z 19.535 0.177
53270.116725 g 20.294 0.251
53288.090531 r 19.759 0.020
53288.091364 i 19.338 0.020
53288.092198 u 21.888 0.196
53288.093031 z 19.612 0.072
53288.093864 g 20.430 0.027
53302.086200 r 19.773 0.027
53302.087033 i 19.545 0.027
53302.087867 u 21.645 0.324
53302.088700 z 19.300 0.056
53302.089533 g 20.140 0.037
53623.137511 r 19.465 0.018
53623.138344 i 19.221 0.020
53623.139178 u 21.365 0.146
53623.140011 z 19.477 0.067
53623.140844 g 20.162 0.026
53626.123722 r 19.436 0.023
53626.124555 i 19.231 0.024
53626.125389 u 20.977 0.172
53626.126222 z 19.069 0.052
53626.127055 g 20.041 0.037
53637.110201 r 19.820 0.023
53637.111034 i 19.170 0.019
53637.111868 u 21.402 0.182
53637.112701 z 19.407 0.077
53637.113534 g 20.072 0.022
53673.060608 r 19.630 0.019
53673.061441 i 19.438 0.023
53673.062275 u 21.210 0.116
53673.063108 z 19.685 0.085
53673.063941 g 20.479 0.029
53677.078530 r 19.499 0.020
53677.079363 i 19.213 0.022
53677.080197 u 21.838 0.228
53677.081030 z 19.426 0.086
53677.081863 g 19.820 0.018
53680.065195 r 19.602 0.016
53680.066028 i 19.382 0.019
53680.066862 u 21.215 0.102
53680.067695 z 19.100 0.042
53680.068528 g 20.228 0.021
53693.067103 r 19.711 0.022
53693.067936 i 19.509 0.025
53693.068770 u 21.873 0.229
53693.069603 z 20.197 0.125
53693.070436 g 20.309 0.027
54005.085949 r 19.719 0.293
54005.086783 i 19.382 0.255
54005.087616 u 21.880 0.286
54005.088449 z 19.794 0.292
54005.089283 g 20.368 0.355
#54009.095826 r -99.000 0.283
54009.096660 i 19.416 0.258
54009.097493 u 22.286 0.442
#54009.098326 z -99.000 0.244
54009.099160 g 20.321 0.320
54011.160293 r 19.645 0.244
54011.161126 i 19.311 0.248
54011.161959 u 21.319 0.243
54011.162793 z 19.389 0.161
54011.163626 g 19.966 0.207
54029.089680 r 19.874 0.262
54029.090514 i 19.223 0.153
54029.091347 u 21.494 0.265
54029.092180 z 19.221 0.208
54029.093014 g 20.819 0.465
54386.157824 r 19.531 0.159
#54386.158658 i -99.000 0.143
54386.159491 u 21.426 0.267
54386.160324 z 19.222 0.186
54386.161158 g 20.285 0.236
