53270.103562 r 18.649 0.030
53270.104395 i 18.398 0.036
53270.105229 u 20.296 0.076
53270.106062 z 18.624 0.084
53270.106895 g 19.053 0.031
53288.080710 r 18.479 0.009
#53288.081543 i -99.000 0.011
53288.082377 u 20.326 0.055
#53288.083210 z -99.000 0.023
53288.084043 g 19.139 0.011
53302.076380 r 18.789 0.013
53302.077213 i 18.484 0.014
53302.078047 u 20.325 0.102
53302.078880 z 18.254 0.026
53302.079713 g 19.321 0.020
53626.113903 r 18.488 0.012
53626.114736 i 18.249 0.011
53626.115570 u 20.347 0.097
53626.116403 z 18.236 0.026
53626.117236 g 19.080 0.018
53628.098768 r 18.483 0.016
53628.099601 i 18.198 0.015
53628.100435 u 20.799 0.244
53628.101268 z 18.230 0.037
53628.102101 g 19.075 0.024
53656.075041 r 18.384 0.012
53656.075874 i 18.259 0.013
53656.076708 u 20.153 0.118
53656.077541 z 18.232 0.034
53656.078374 g 18.956 0.022
#53677.068710 r -99.000 0.013
#53677.069543 i -99.000 0.014
53677.070377 u 20.417 0.074
#53677.071210 z -99.000 0.059
#53677.072043 g -99.000 0.015
53989.117971 r 18.457 0.022
#53989.118805 i -99.000 0.028
53989.119638 u 20.278 0.053
53989.120471 z 18.162 0.036
53989.121305 g 19.049 0.032
54009.085984 r 18.535 0.025
54009.086818 i 18.421 0.039
54009.087651 u 20.231 0.065
54009.088484 z 18.299 0.044
54009.089318 g 19.003 0.018
54011.150482 r 18.538 0.032
54011.151316 i 18.318 0.034
54011.152149 u 20.339 0.110
54011.152982 z 18.399 0.062
54011.153816 g 19.032 0.028
#54019.100685 r -99.000 0.607
54019.101519 i 18.344 0.054
54019.102352 u 20.184 0.056
54019.103185 z 18.150 0.074
54019.104019 g 18.971 0.053
54029.079828 r 18.518 0.037
54029.080661 i 18.275 0.038
54029.081495 u 20.238 0.063
54029.082328 z 18.185 0.038
54029.083161 g 19.077 0.028
54051.056410 r 18.464 0.028
54051.057243 i 18.302 0.041
#54051.058076 u -99.000 0.110
#54051.058910 z -99.000 0.066
#54051.059743 g -99.000 0.027
54403.066043 r 18.500 0.043
54403.066877 i 18.299 0.048
54403.067710 u 20.296 0.062
54403.068543 z 18.211 0.057
54403.069377 g 19.047 0.030
54406.059872 r 18.452 0.048
54406.060706 i 18.549 0.162
54406.061539 u 20.197 0.059
54406.062372 z 18.215 0.060
#54406.063206 g -99.000 0.030
54412.062803 r 18.473 0.083
54412.063637 i 18.257 0.046
54412.064470 u 20.370 0.073
54412.065303 z 18.124 0.049
#54412.066137 g -99.000 0.025
