53270.108546 r 17.550 0.215
53270.109379 i 17.288 0.259
53270.110212 u 19.569 0.065
53270.111046 z 17.240 0.220
53270.111879 g 18.153 0.200
#53288.085693 r -99.000 0.006
53288.086526 i 17.433 0.007
53288.087360 u 19.534 0.036
53288.088193 z 17.208 0.014
53288.089026 g 18.107 0.007
53623.132661 r 17.600 0.007
53623.133494 i 17.376 0.007
53623.134328 u 19.567 0.044
53623.135161 z 17.264 0.017
53623.135994 g 18.229 0.008
53626.118887 r 17.589 0.007
53626.119720 i 17.369 0.008
53626.120554 u 19.488 0.051
53626.121387 z 17.165 0.015
53626.122220 g 18.115 0.009
53628.103751 r 17.542 0.008
53628.104584 i 17.290 0.008
53628.105418 u 19.706 0.087
53628.106251 z 17.232 0.017
53628.107084 g 18.156 0.011
53637.105362 r 17.704 0.007
53637.106195 i 17.598 0.008
53637.107029 u 19.583 0.041
53637.107862 z 17.332 0.017
53637.108695 g 18.233 0.008
53656.080024 r 17.679 0.008
53656.080857 i 17.348 0.009
53656.081691 u 19.557 0.079
53656.082524 z 17.407 0.022
53656.083357 g 18.170 0.012
53673.055760 r 17.614 0.006
53673.056593 i 17.701 0.009
53673.057427 u 19.611 0.041
53673.058260 z 17.219 0.015
53673.059093 g 18.120 0.007
53677.073692 r 17.687 0.007
53677.074525 i 17.615 0.008
53677.075359 u 19.576 0.038
53677.076192 z 17.164 0.013
53677.077025 g 18.139 0.007
53680.060347 r 17.648 0.007
#53680.061180 i -99.000 0.007
53680.062014 u 19.480 0.032
53680.062847 z 17.200 0.013
53680.063680 g 18.194 0.007
53693.062256 r 17.726 0.007
53693.063089 i 17.651 0.008
53693.063923 u 19.691 0.051
53693.064756 z 17.268 0.014
53693.065589 g 18.272 0.007
53989.122959 r 17.690 0.199
53989.123792 i 17.318 0.209
53989.124625 u 19.596 0.090
53989.125459 z 17.239 0.254
53989.126292 g 18.103 0.084
53995.130882 r 17.572 0.191
53995.131715 i 17.301 0.212
53995.132549 u 19.508 0.080
53995.133382 z 17.211 0.240
53995.134215 g 18.098 0.153
#53997.109270 r -99.000 0.544
#53997.110103 i -99.000 0.548
#53997.110936 u -99.000 0.107
#53997.111770 z -99.000 0.324
#53997.112603 g -99.000 0.228
54005.081111 r 17.568 0.156
54005.081945 i 17.343 0.250
54005.082778 u 19.567 0.097
54005.083611 z 17.218 0.249
54005.084445 g 18.103 0.090
54009.090962 r 17.603 0.254
54009.091795 i 17.328 0.274
54009.092629 u 19.636 0.063
54009.093462 z 17.222 0.346
54009.094295 g 18.226 0.211
#54011.155457 r -99.000 0.290
#54011.156290 i -99.000 0.321
54011.157124 u 19.680 0.064
54011.157957 z 17.221 0.359
54011.158790 g 18.198 0.275
54019.105667 r 17.656 0.152
54019.106501 i 17.356 0.150
54019.107334 u 19.700 0.105
54019.108167 z 17.420 0.263
54019.109001 g 18.254 0.106
54025.154474 r 17.521 0.126
54025.155308 i 17.329 0.174
54025.156141 u 19.507 0.095
54025.156974 z 17.233 0.178
54025.157808 g 18.158 0.097
54029.084806 r 17.630 0.129
54029.085640 i 17.681 0.194
54029.086473 u 19.579 0.088
54029.087306 z 17.218 0.168
54029.088140 g 18.162 0.092
#54051.061387 r -99.000 0.241
54051.062221 i 17.332 0.263
54051.063054 u 19.526 0.094
54051.063887 z 17.291 0.228
54051.064721 g 18.283 0.243
#54358.108039 r -99.000 0.248
#54358.108872 i -99.000 0.282
54358.109706 u 19.564 0.072
54358.110539 z 17.226 0.318
#54358.111372 g -99.000 0.223
54388.157252 r 17.656 0.184
54388.158085 i 17.319 0.186
54388.158918 u 19.617 0.100
54388.159752 z 17.241 0.175
54388.160585 g 18.158 0.100
54403.071022 r 17.568 0.245
54403.071855 i 17.327 0.264
54403.072689 u 19.524 0.050
54403.073522 z 17.206 0.350
54403.074355 g 18.149 0.209
54406.064872 r 17.678 0.241
54406.065705 i 17.342 0.261
54406.066539 u 19.501 0.064
54406.067372 z 17.213 0.336
54406.068205 g 18.136 0.196
#54412.067780 r -99.000 0.137
#54412.068614 i -99.000 0.181
54412.069447 u 19.548 0.083
#54412.070280 z -99.000 0.197
#54412.071114 g -99.000 0.095
#54415.105342 r -99.000 0.182
54415.106175 i 17.395 0.196
#54415.107009 u -99.000 0.105
#54415.107842 z -99.000 0.222
#54415.108675 g -99.000 0.119
