53625.151582 r 19.925 0.024
53625.152415 i 19.760 0.026
53625.153249 u 21.430 0.170
53625.154082 z 19.807 0.083
53625.154915 g 20.349 0.032
#53636.110618 r -99.000 0.022
53636.111451 i 19.799 0.025
53636.112285 u 21.621 0.145
53636.113118 z 19.685 0.082
53636.113951 g 20.361 0.022
53645.170274 r 19.948 0.023
53645.171107 i 19.815 0.027
53645.171941 u 22.000 0.261
53645.172774 z 19.647 0.079
53645.173607 g 20.475 0.025
53655.082623 r 19.360 0.018
53655.083456 i 19.325 0.020
53655.084290 u 20.798 0.122
53655.085123 z 19.204 0.055
53655.085956 g 19.435 0.018
53681.103945 r 19.597 0.031
53681.104778 i 19.418 0.034
53681.105612 u 21.380 0.242
53681.106445 z 19.332 0.109
53681.107278 g 19.901 0.037
53687.101343 r 19.888 0.039
#53687.102176 i -99.000 0.035
53687.103010 u 21.972 0.686
53687.103843 z 19.692 0.097
53687.104676 g 20.176 0.055
53700.059944 r 19.815 0.023
53700.060777 i 19.755 0.032
53700.061611 u 21.415 0.169
53700.062444 z 19.520 0.098
53700.063277 g 20.219 0.025
53705.046605 r 20.058 0.033
53705.047438 i 19.857 0.041
53705.048272 u 21.632 0.277
53705.049105 z 20.693 0.284
53705.049938 g 20.444 0.035
53994.127044 r 19.477 0.048
53994.127877 i 19.497 0.039
53994.128710 u 21.050 0.083
53994.129544 z 19.555 0.075
53994.130377 g 19.708 0.019
53998.107180 r 19.930 0.051
53998.108013 i 19.670 0.034
53998.108846 u 21.647 0.120
53998.109680 z 19.673 0.066
53998.110513 g 20.364 0.039
54010.092435 r 19.954 0.063
54010.093269 i 19.793 0.030
54010.094102 u 22.096 0.339
54010.094935 z 19.693 0.067
54010.095769 g 20.340 0.036
54012.085279 r 19.985 0.064
54012.086112 i 19.633 0.065
54012.086945 u 21.822 0.442
54012.087779 z 19.871 0.142
54012.088612 g 20.352 0.059
54020.091253 r 19.823 0.050
54020.092087 i 19.688 0.038
54020.092920 u 21.439 0.116
54020.093753 z 19.492 0.067
54020.094587 g 20.043 0.025
54022.140538 r 19.347 0.045
54022.141371 i 19.302 0.055
54022.142205 u 20.926 0.086
54022.143038 z 19.239 0.049
#54022.143871 g -99.000 0.021
#54028.081622 r -99.000 0.054
#54028.082456 i -99.000 0.084
54028.083289 u 21.491 0.255
#54028.084122 z -99.000 0.118
#54028.084956 g -99.000 0.023
54030.084838 r 20.184 0.081
54030.085671 i 20.003 0.098
54030.086504 u 21.651 0.165
54030.087338 z 19.970 0.128
54030.088171 g 20.526 0.026
54032.074072 r 20.027 0.059
#54032.074905 i -99.000 0.079
54032.075738 u 21.340 0.164
#54032.076572 z -99.000 0.118
#54032.077405 g -99.000 0.032
54034.144315 r 19.796 0.047
#54034.145149 i -99.000 0.089
#54034.145982 u -99.000 0.258
#54034.146815 z -99.000 0.226
#54034.147649 g -99.000 0.043
54037.066053 r 20.008 0.074
54037.066886 i 19.856 0.112
54037.067719 u 21.424 0.162
54037.068553 z 19.751 0.104
54037.069386 g 20.433 0.050
54040.080541 r 19.777 0.054
54040.081375 i 19.644 0.071
54040.082208 u 21.790 0.453
54040.083041 z 19.807 0.152
54040.083875 g 20.230 0.049
54050.065164 r 19.994 0.068
#54050.065998 i -99.000 0.105
54050.066831 u 22.126 0.392
54050.067664 z 19.808 0.186
54050.068498 g 20.264 0.038
#54053.071322 r -99.000 0.136
#54053.072155 i -99.000 0.122
#54053.072989 u -99.000 1.035
#54053.073822 z -99.000 0.140
#54053.074655 g -99.000 0.060
#54056.073000 r -99.000 0.041
54056.073833 i 19.265 0.056
54056.074667 u 20.640 0.093
#54056.075500 z -99.000 0.134
54056.076333 g 19.436 0.022
54059.067291 r 20.228 0.070
54059.068124 i 19.887 0.080
54059.068957 u 21.748 0.251
54059.069791 z 20.749 0.370
54059.070624 g 20.446 0.039
#54061.078344 r -99.000 0.055
54061.079178 i 19.696 0.074
54061.080011 u 21.164 0.196
54061.080844 z 19.763 0.174
#54061.081678 g -99.000 0.032
#54062.072187 r -99.000 0.045
54062.073020 i 19.577 0.112
54062.073853 u 22.639 0.690
54062.074687 z 19.475 0.123
54062.075520 g 19.924 0.037
54068.062174 r 19.759 0.048
54068.063008 i 19.670 0.072
54068.063841 u 21.452 0.412
54068.064674 z 19.949 0.217
54068.065508 g 20.140 0.061
54357.110475 r 20.040 0.085
54357.111308 i 19.864 0.024
54357.112142 u 21.907 0.180
54357.112975 z 19.894 0.093
54357.113808 g 20.365 0.033
54365.108331 r 20.155 0.075
#54365.109165 i -99.000 0.087
54365.109998 u 21.870 0.339
54365.110831 z 19.961 0.140
54365.111665 g 20.453 0.050
54385.158304 r 20.038 0.029
54385.159137 i 19.940 0.035
54385.159970 u 21.962 0.203
54385.160804 z 19.887 0.093
54385.161637 g 20.422 0.028
54387.158828 r 20.219 0.077
54387.159662 i 19.692 0.070
54387.160495 u 21.179 0.182
54387.161328 z 19.803 0.145
54387.162162 g 20.445 0.056
54392.153532 r 19.964 0.080
54392.154365 i 19.994 0.094
54392.155199 u 21.977 0.444
54392.156032 z 19.831 0.133
54392.156865 g 20.417 0.043
