51819.232317 r 18.367 0.008
51819.233150 i 17.740 0.007
51819.233984 u 21.819 0.234
51819.234817 z 17.340 0.014
51819.235650 g 19.551 0.014
52172.247896 r 18.351 0.008
52172.248729 i 17.735 0.007
52172.249563 u 21.840 0.209
52172.250396 z 17.358 0.014
52172.251229 g 19.540 0.014
52558.197598 r 18.442 0.009
52558.198431 i 17.798 0.008
52558.199265 u 21.951 0.310
#52558.200098 z -99.000 0.023
52558.200931 g 19.696 0.019
52576.109855 r 18.391 0.009
52576.110688 i 17.762 0.007
52576.111522 u 22.124 0.302
52576.112355 z 17.331 0.015
52576.113188 g 19.623 0.015
52577.085088 r 18.411 0.009
52577.085921 i 17.791 0.007
52577.086755 u 22.023 0.267
52577.087588 z 17.395 0.016
52577.088421 g 19.649 0.015
52930.098420 r 18.321 0.008
52930.099253 i 17.717 0.007
52930.100087 u 22.036 0.238
52930.100920 z 17.318 0.013
52930.101753 g 19.531 0.012
52931.099249 r 18.321 0.008
52931.100082 i 17.716 0.007
52931.100916 u 21.747 0.188
52931.101749 z 17.326 0.013
52931.102582 g 19.519 0.013
52935.096215 r 18.367 0.009
52935.097048 i 17.704 0.007
52935.097882 u 22.514 0.532
52935.098715 z 17.323 0.015
52935.099548 g 19.547 0.014
53313.089415 r 18.278 0.009
53313.090248 i 17.707 0.008
53313.091082 u 22.361 0.461
53313.091915 z 17.317 0.018
53313.092748 g 19.492 0.015
53622.198661 r 18.324 0.009
53622.199494 i 17.744 0.008
#53622.200328 u 22.916 1.045
53622.201161 z 17.336 0.018
53622.201994 g 19.558 0.018
53625.194626 r 18.365 0.009
53625.195459 i 17.751 0.008
53625.196293 u 21.648 0.196
53625.197126 z 17.335 0.013
53625.197959 g 19.562 0.016
53634.148130 r 18.344 0.012
53634.148963 i 17.715 0.009
#53634.149797 u 23.261 2.121
53634.150630 z 17.353 0.020
53634.151463 g 19.565 0.037
53636.153662 r 18.321 0.008
53636.154495 i 17.725 0.007
53636.155329 u 22.423 0.380
53636.156162 z 17.324 0.014
53636.156995 g 19.541 0.014
#53645.213331 r -99.000 0.012
#53645.214164 i -99.000 0.028
#53645.214998 u -99.000 1.529
#53645.215831 z -99.000 0.220
#53645.216664 g -99.000 0.268
53655.125667 r 18.362 0.010
53655.126500 i 17.743 0.008
53655.127334 u 22.287 0.481
53655.128167 z 17.357 0.014
53655.129000 g 19.572 0.023
53657.213085 r 18.487 0.031
#53657.213918 i -99.000 0.014
53657.214752 u 20.831 0.613
#53657.215585 z -99.000 0.027
53657.216418 g 19.611 0.081
53664.150626 r 18.343 0.009
53664.151459 i 17.729 0.007
53664.152293 u 21.655 0.312
53664.153126 z 17.322 0.014
53664.153959 g 19.552 0.023
53666.114226 r 18.344 0.008
53666.115059 i 17.719 0.007
53666.115893 u 21.985 0.209
53666.116726 z 17.344 0.014
53666.117559 g 19.549 0.012
53669.109865 r 18.347 0.008
53669.110698 i 17.736 0.007
53669.111532 u 22.244 0.261
53669.112365 z 17.357 0.013
