#53270.112419 r -99.000 0.104
53270.113253 i 14.150 0.033
53270.114086 u 17.718 0.035
53270.114919 z 13.955 0.029
53270.115753 g 15.453 0.027
53623.136553 r 14.608 0.003
53623.137386 i 14.253 0.004
53623.138220 u 17.788 0.014
53623.139053 z 13.989 0.004
53623.139886 g 15.555 0.004
53628.107629 r 14.454 0.003
53628.108462 i 14.214 0.003
53628.109296 u 17.994 0.024
53628.110129 z 14.038 0.004
53628.110962 g 15.451 0.003
53637.109242 r 14.584 0.003
53637.110075 i 14.227 0.004
53637.110909 u 18.010 0.017
53637.111742 z 13.940 0.004
53637.112575 g 15.696 0.003
53656.083903 r 14.677 0.003
53656.084736 i 14.309 0.003
53656.085570 u 18.294 0.030
53656.086403 z 13.964 0.003
#53656.087236 g -99.000 0.003
53665.075181 r 14.675 0.004
#53665.076014 i -99.000 0.004
53665.076848 u 18.602 0.085
53665.077681 z 14.002 0.006
#53665.078514 g -99.000 0.005
53677.077571 r 14.666 0.003
#53677.078404 i -99.000 0.003
53677.079238 u 17.794 0.014
#53677.080071 z -99.000 0.004
53677.080904 g 15.697 0.003
53680.064237 r 14.530 0.005
53680.065070 i 14.195 0.005
53680.065904 u 17.677 0.012
53680.066737 z 14.026 0.005
53680.067570 g 15.565 0.004
53693.066145 r 14.806 0.004
53693.066978 i 14.337 0.004
53693.067812 u 17.821 0.015
53693.068645 z 14.120 0.004
53693.069478 g 15.671 0.004
53703.070958 r 14.595 0.017
53703.071792 i 14.207 0.036
53703.072625 u 18.098 0.045
53703.073458 z 14.122 0.037
53703.074292 g 15.388 0.020
53995.134759 r 14.588 0.023
53995.135593 i 14.133 0.019
53995.136426 u 17.725 0.052
53995.137259 z 13.974 0.023
53995.138093 g 15.495 0.001
53997.113139 r 14.633 0.043
53997.113973 i 14.259 0.032
53997.114806 u 18.388 0.060
53997.115639 z 14.100 0.038
53997.116473 g 15.578 0.034
54009.094862 r 14.542 0.033
54009.095696 i 14.166 0.028
54009.096529 u 17.676 0.034
54009.097362 z 13.975 0.031
54009.098196 g 15.490 0.031
54019.109546 r 14.656 0.029
54019.110379 i 15.056 0.070
54019.111212 u 17.850 0.039
54019.112046 z 14.000 0.034
54019.112879 g 15.457 0.036
54025.158368 r 14.570 0.026
54025.159201 i 14.191 0.017
54025.160035 u 18.060 0.049
54025.160868 z 13.974 0.032
54025.161701 g 15.489 0.029
#54051.065270 r -99.000 0.028
54051.066103 i 14.133 0.046
54051.066937 u 18.788 0.132
54051.067770 z 14.008 0.031
54051.068603 g 15.603 0.030
54358.111920 r 14.588 0.025
54358.112754 i 14.193 0.037
54358.113587 u 18.182 0.065
#54358.114420 z -99.000 0.048
#54358.115254 g -99.000 0.069
54386.156878 r 14.513 0.029
54386.157712 i 14.201 0.029
54386.158545 u 17.810 0.056
54386.159378 z 14.002 0.030
54386.160212 g 15.496 0.038
54388.161140 r 14.663 0.024
54388.161973 i 14.259 0.037
54388.162807 u 18.042 0.124
54388.163640 z 14.079 0.036
54388.164473 g 15.521 0.055
54406.068747 r 14.553 0.001
54406.069580 i 14.235 0.027
54406.070413 u 17.755 0.062
54406.071247 z 13.999 0.032
54406.072080 g 15.688 0.048
54412.071688 r 14.598 0.036
54412.072521 i 14.217 0.087
54412.073355 u 17.787 0.056
54412.074188 z 13.974 0.036
54412.075021 g 15.447 0.032
#54415.109223 r -99.000 0.022
54415.110056 i 14.397 0.021
#54415.110889 u -99.000 0.115
54415.111723 z 13.999 0.023
54415.112556 g 15.517 0.036
