53270.121550 r 18.961 0.011
53270.122383 i 18.335 0.015
#53270.123217 u 24.459 2.131
53270.124050 z 17.813 0.023
53270.124883 g 20.444 0.032
53288.098705 r 18.933 0.011
53288.099538 i 18.268 0.009
#53288.100372 u 24.997 1.366
53288.101205 z 17.760 0.018
53288.102038 g 20.448 0.024
53302.094373 r 18.926 0.015
53302.095206 i 18.285 0.010
53302.096040 u 22.206 0.579
53302.096873 z 17.872 0.020
53302.097706 g 20.458 0.049
53623.145685 r 18.942 0.012
53623.146518 i 18.313 0.010
#53623.147352 u 24.644 1.427
53623.148185 z 17.803 0.018
53623.149018 g 20.388 0.029
53626.131896 r 18.937 0.015
53626.132729 i 18.299 0.011
53626.133563 u 26.506 0.808
53626.134396 z 17.833 0.019
53626.135229 g 20.548 0.054
53628.116762 r 18.972 0.021
53628.117595 i 18.206 0.012
#53628.118429 u 25.696 3.029
53628.119262 z 17.738 0.024
53628.120095 g 20.409 0.076
53637.118375 r 18.948 0.012
53637.119208 i 18.249 0.009
#53637.120042 u 23.566 1.160
53637.120875 z 17.810 0.021
53637.121708 g 20.381 0.026
53644.110817 r 18.869 0.048
53644.111650 i 18.297 0.017
53644.112484 u 23.012 0.551
53644.113317 z 17.861 0.026
53644.114150 g 20.469 0.024
53649.105442 r 18.986 0.012
53649.106275 i 18.288 0.009
#53649.107109 u -99.000 1.004
#53649.107942 z -99.000 0.025
#53649.108775 g -99.000 0.026
53656.093037 r 18.928 0.018
53656.093870 i 18.282 0.012
#53656.094704 u 23.332 2.173
53656.095537 z 17.747 0.022
53656.096370 g 20.506 0.077
53665.084314 r 18.961 0.031
53665.085147 i 18.305 0.023
#53665.085981 u -99.000 1.382
#53665.086814 z -99.000 0.120
#53665.087647 g -99.000 0.096
53668.095946 r 18.892 0.015
53668.096779 i 18.182 0.012
#53668.097613 u 23.513 1.557
53668.098446 z 17.731 0.030
53668.099279 g 20.491 0.033
53670.100800 r 18.893 0.012
53670.101633 i 18.160 0.010
#53670.102467 u 23.697 1.408
53670.103300 z 17.760 0.025
#53670.104133 g -99.000 0.030
53673.068781 r 18.948 0.012
53673.069614 i 18.371 0.010
#53673.070448 u 24.258 1.259
53673.071281 z 17.807 0.019
53673.072114 g 20.434 0.023
53675.065671 r 19.009 0.013
53675.066504 i 18.349 0.010
#53675.067338 u 24.856 1.528
53675.068171 z 17.929 0.022
53675.069004 g 20.545 0.029
53677.086704 r 18.916 0.012
53677.087537 i 18.389 0.010
53677.088371 u 23.353 0.777
53677.089204 z 17.836 0.019
53677.090037 g 20.461 0.025
53680.073369 r 18.940 0.011
53680.074202 i 18.262 0.009
#53680.075036 u 23.985 1.135
53680.075869 z 17.878 0.019
53680.076702 g 20.453 0.025
53693.075276 r 18.933 0.012
53693.076109 i 18.322 0.010
#53693.076943 u 25.212 1.418
53693.077776 z 17.772 0.019
53693.078609 g 20.379 0.027
53703.080082 r 19.086 0.021
