51819.229711 r 18.774 0.011
51819.230544 i 18.428 0.011
51819.231378 u 21.135 0.107
51819.232211 z 18.330 0.029
51819.233044 g 19.340 0.013
52172.245284 r 18.726 0.010
52172.246117 i 18.502 0.011
52172.246951 u 21.146 0.099
52172.247784 z 18.280 0.028
52172.248617 g 19.456 0.014
52558.194991 r 18.661 0.009
52558.195824 i 18.433 0.011
52558.196658 u 21.236 0.105
52558.197491 z 18.451 0.038
52558.198324 g 19.247 0.014
52576.107248 r 18.553 0.010
52576.108081 i 18.465 0.012
52576.108915 u 21.086 0.108
52576.109748 z 18.598 0.045
52576.110581 g 19.411 0.014
52577.082481 r 18.628 0.010
52577.083314 i 18.291 0.011
52577.084148 u 21.023 0.096
52577.084981 z 18.250 0.032
52577.085814 g 19.311 0.013
52930.095812 r 18.672 0.009
52930.096645 i 18.341 0.010
52930.097479 u 21.033 0.093
52930.098312 z 18.342 0.029
52930.099145 g 19.368 0.013
52931.096641 r 18.644 0.009
52931.097474 i 18.374 0.010
52931.098308 u 21.344 0.117
52931.099141 z 18.184 0.026
52931.099974 g 19.331 0.013
52935.093606 r 18.624 0.009
52935.094439 i 18.360 0.010
52935.095273 u 21.076 0.115
52935.096106 z 18.628 0.047
52935.096939 g 19.366 0.013
53313.086806 r 18.636 0.010
53313.087639 i 18.340 0.011
53313.088473 u 21.467 0.169
53313.089306 z 18.265 0.041
53313.090139 g 19.141 0.014
53625.192017 r 18.658 0.010
53625.192850 i 18.368 0.010
53625.193684 u 21.261 0.130
53625.194517 z 18.346 0.027
53625.195350 g 19.397 0.015
53636.151054 r 18.663 0.010
53636.151887 i 18.462 0.011
53636.152721 u 21.132 0.102
53636.153554 z 18.260 0.026
53636.154387 g 19.423 0.013
53645.210723 r 18.643 0.017
53645.211556 i 18.424 0.021
53645.212390 u 21.182 0.219
53645.213223 z 18.417 0.061
#53645.214056 g -99.000 0.076
53655.123059 r 18.647 0.012
53655.123892 i 18.574 0.015
53655.124726 u 21.092 0.177
53655.125559 z 18.269 0.030
53655.126392 g 19.370 0.019
53664.148018 r 18.804 0.013
53664.148851 i 18.487 0.013
53664.149685 u 21.610 0.269
53664.150518 z 18.156 0.029
53664.151351 g 19.342 0.018
53666.111619 r 18.731 0.010
53666.112452 i 18.356 0.011
53666.113286 u 21.347 0.112
53666.114119 z 18.267 0.029
53666.114952 g 19.443 0.013
53669.107258 r 18.672 0.009
53669.108091 i 18.425 0.011
53669.108925 u 21.077 0.087
53669.109758 z 18.283 0.027
53669.110591 g 19.407 0.013
53674.091492 r 18.739 0.011
53674.092325 i 18.444 0.011
53674.093159 u 21.076 0.100
53674.093992 z 18.405 0.031
53674.094825 g 19.292 0.013
53676.180998 r 18.667 0.010
53676.181831 i 18.455 0.011
53676.182665 u 21.095 0.100
53676.183498 z 18.471 0.030
53676.184331 g 19.372 0.013
#53681.144388 r -99.000 0.057
#53681.145221 i -99.000 0.041
53681.146055 u 20.944 0.567
#53681.146888 z -99.000 0.082
53681.147721 g 19.462 0.040
53685.103431 r 18.798 0.021
53685.104264 i 18.868 0.027
53685.105098 u 20.714 0.269
53685.105931 z 18.439 0.052
53685.106764 g 19.372 0.038
53687.141783 r 18.779 0.016
53687.142616 i 18.378 0.012
#53687.143450 u 22.250 1.053
53687.144283 z 18.425 0.033
53687.145116 g 19.369 0.028
53694.117325 r 18.077 0.011
53694.118158 i 17.512 0.011
53694.118992 u 21.450 0.385
53694.119825 z 17.139 0.023
53694.120658 g 19.118 0.022
53697.101412 r 18.697 0.054
53697.102245 i 18.314 0.056
53697.103079 u 21.174 0.716
53697.103912 z 18.256 0.168
53697.104745 g 19.211 0.057
53700.100374 r 18.751 0.011
53700.101207 i 18.445 0.014
53700.102041 u 21.036 0.118
53700.102874 z 18.803 0.052
53700.103707 g 19.329 0.014
53705.087043 r 18.491 0.010
53705.087876 i 18.406 0.013
53705.088710 u 21.264 0.163
53705.089543 z 18.031 0.029
53705.090376 g 19.266 0.014
53996.178754 r 18.789 0.050
53996.179588 i 18.409 0.087
53996.180421 u 21.627 0.152
53996.181254 z 18.312 0.155
53996.182088 g 19.354 0.026
53998.147387 r 18.634 0.041
53998.148220 i 18.400 0.078
53998.149054 u 21.134 0.085
53998.149887 z 18.218 0.138
53998.150720 g 19.370 0.028
54005.184647 r 18.648 0.051
54005.185480 i 18.371 0.087
54005.186314 u 21.225 0.107
54005.187147 z 18.311 0.149
54005.187980 g 19.326 0.024
54010.132868 r 18.671 0.058
54010.133702 i 18.416 0.107
54010.134535 u 20.867 0.132
54010.135368 z 18.468 0.215
54010.136202 g 19.382 0.031
54012.125739 r 18.697 0.049
54012.126572 i 18.426 0.084
54012.127406 u 21.064 0.209
54012.128239 z 18.313 0.169
54012.129072 g 19.387 0.033
54020.131689 r 18.596 0.036
54020.132522 i 18.378 0.074
54020.133355 u 20.921 0.080
54020.134189 z 18.444 0.152
54020.135022 g 19.331 0.019
#54022.180972 r -99.000 0.051
54022.181805 i 18.452 0.108
54022.182639 u 21.169 0.178
54022.183472 z 18.253 0.140
54022.184305 g 19.410 0.030
54028.122061 r 18.502 0.024
54028.122894 i 18.420 0.078
54028.123727 u 21.463 0.192
54028.124561 z 18.692 0.186
54028.125394 g 19.340 0.021
54030.125247 r 18.683 0.050
54030.126080 i 18.392 0.081
54030.126914 u 21.172 0.086
54030.127747 z 18.323 0.167
54030.128580 g 19.389 0.030
54032.114514 r 18.718 0.060
54032.115347 i 18.388 0.110
54032.116181 u 21.082 0.321
54032.117014 z 18.531 0.190
54032.117847 g 19.396 0.029
54037.106494 r 18.661 0.047
54037.107327 i 18.416 0.078
54037.108160 u 20.919 0.089
54037.108994 z 18.303 0.169
54037.109827 g 19.356 0.026
54040.120974 r 18.722 0.049
54040.121808 i 18.345 0.072
54040.122641 u 21.174 0.333
54040.123474 z 18.186 0.130
54040.124308 g 19.337 0.031
54050.105603 r 18.577 0.023
54050.106436 i 18.433 0.076
54050.107270 u 21.231 0.120
54050.108103 z 18.207 0.107
54050.108936 g 19.300 0.020
54053.111760 r 18.669 0.028
54053.112593 i 18.560 0.078
54053.113426 u 21.142 0.111
54053.114260 z 18.141 0.087
54053.115093 g 19.299 0.019
54057.082113 r 18.705 0.038
54057.082946 i 18.659 0.104
54057.083779 u 21.073 0.106
54057.084613 z 18.706 0.184
54057.085446 g 19.372 0.025
54059.107723 r 18.639 0.028
54059.108556 i 18.350 0.057
54059.109390 u 21.275 0.172
54059.110223 z 18.422 0.116
54059.111056 g 19.285 0.019
54062.112633 r 18.595 0.028
54062.113466 i 17.851 0.021
#54062.114299 u 23.109 1.491
54062.115133 z 17.466 0.027
54062.115966 g 20.001 0.059
54357.150914 r 18.627 0.029
54357.151747 i 18.360 0.084
54357.152581 u 21.052 0.072
54357.153414 z 18.348 0.146
54357.154247 g 19.385 0.022
54365.148770 r 18.751 0.039
54365.149603 i 18.591 0.098
54365.150437 u 20.922 0.256
54365.151270 z 18.148 0.107
54365.152103 g 19.354 0.027
54385.198739 r 18.725 0.061
54385.199573 i 18.468 0.099
54385.200406 u 20.826 0.091
54385.201239 z 18.481 0.176
54385.202073 g 19.293 0.021
54390.202282 r 18.595 0.030
54390.203116 i 18.939 0.142
54390.203949 u 21.290 0.221
54390.204782 z 18.821 0.203
54390.205616 g 19.318 0.022
54392.193977 r 18.487 0.024
54392.194810 i 18.698 0.089
54392.195643 u 20.803 0.203
54392.196477 z 18.261 0.096
54392.197310 g 19.412 0.026
54402.192425 r 18.650 0.037
54402.193258 i 18.574 0.102
54402.194092 u 21.105 0.994
54402.194925 z 18.471 0.154
54402.195758 g 19.345 0.034
