53270.108964 r 19.177 0.132
53270.109797 i 19.438 0.407
53270.110631 u 21.972 0.318
53270.111464 z 19.139 0.452
53270.112297 g 20.027 0.093
#53288.086120 r -99.000 0.013
53288.086953 i 18.909 0.016
53288.087787 u 21.834 0.217
53288.088620 z 18.852 0.046
53288.089453 g 20.008 0.019
#53302.081788 r -99.000 0.023
53302.082621 i 19.458 0.028
53302.083455 u 22.040 0.464
53302.084288 z 19.155 0.062
53302.085121 g 20.142 0.039
53623.133089 r 19.574 0.020
53623.133922 i 19.329 0.023
53623.134756 u 22.062 0.320
53623.135589 z 19.493 0.086
53623.136422 g 20.160 0.027
53626.119313 r 19.399 0.023
53626.120146 i 19.095 0.024
53626.120980 u 22.422 0.632
53626.121813 z 18.729 0.044
53626.122646 g 19.992 0.036
53673.056188 r 19.665 0.022
53673.057021 i 19.164 0.022
53673.057855 u 21.644 0.203
53673.058688 z 18.981 0.056
53673.059521 g 19.890 0.018
53677.074120 r 19.537 0.018
53677.074953 i 19.480 0.028
53677.075787 u 21.890 0.222
53677.076620 z 18.952 0.051
53677.077453 g 21.463 0.072
53680.060775 r 19.136 0.013
#53680.061608 i -99.000 0.014
53680.062442 u 21.711 0.170
53680.063275 z 18.825 0.042
53680.064108 g 19.965 0.018
53989.123440 r 19.444 0.186
53989.124273 i 19.256 0.354
53989.125107 u 21.844 0.212
53989.125940 z 18.637 0.329
53989.126773 g 20.424 0.149
54005.081532 r 19.771 0.301
54005.082365 i 19.188 0.345
54005.083199 u 21.930 0.298
54005.084032 z 19.053 0.448
54005.084865 g 20.265 0.122
54009.091391 r 19.349 0.187
54009.092224 i 19.099 0.340
54009.093057 u 21.620 0.224
54009.093891 z 18.949 0.308
54009.094724 g 20.008 0.095
#54011.155881 r -99.000 0.154
#54011.156715 i -99.000 0.297
54011.157548 u 22.649 0.780
54011.158381 z 18.824 0.227
54011.159215 g 19.989 0.054
54025.154905 r 19.236 0.182
54025.155738 i 19.416 0.472
54025.156572 u 21.552 0.179
54025.157405 z 19.502 0.799
54025.158238 g 21.858 0.675
54029.085232 r 19.541 0.257
54029.086065 i 19.131 0.343
54029.086898 u 21.565 0.156
54029.087732 z 18.695 0.343
54029.088565 g 20.027 0.102
54388.157675 r 19.480 0.220
54388.158508 i 19.404 0.446
54388.159342 u 21.594 0.238
54388.160175 z 18.991 0.511
54388.161008 g 20.254 0.116
54403.071452 r 19.143 0.168
54403.072286 i 18.865 0.255
54403.073119 u 21.869 0.197
54403.073952 z 19.106 0.579
54403.074786 g 20.054 0.101
#54415.105770 r -99.000 0.256
#54415.106604 i -99.000 0.381
54415.107437 u 22.729 0.818
#54415.108270 z -99.000 0.332
#54415.109104 g -99.000 0.104
