51819.242677 r 19.412 0.015
51819.243510 i 19.523 0.021
51819.244344 u 19.707 0.039
51819.245177 z 19.445 0.069
51819.246010 g 19.663 0.015
52172.258249 r 19.436 0.015
52172.259082 i 19.506 0.019
52172.259916 u 19.885 0.040
52172.260749 z 19.697 0.084
52172.261582 g 19.698 0.015
52558.207957 r 19.706 0.034
52558.208790 i 19.715 0.045
52558.209624 u 20.128 0.077
52558.210457 z 19.534 0.135
52558.211290 g 19.985 0.020
52576.120214 r 19.680 0.019
52576.121047 i 19.859 0.029
52576.121881 u 20.315 0.053
52576.122714 z 19.731 0.097
52576.123547 g 20.059 0.019
52577.095446 r 19.685 0.019
52577.096279 i 19.793 0.029
52577.097113 u 20.178 0.051
52577.097946 z 19.686 0.110
52577.098779 g 20.032 0.018
52930.108777 r 19.652 0.015
52930.109610 i 19.774 0.022
52930.110444 u 20.139 0.042
52930.111277 z 19.679 0.071
52930.112110 g 19.989 0.016
52931.109607 r 19.654 0.017
52931.110440 i 19.736 0.024
52931.111274 u 20.136 0.047
52931.112107 z 19.817 0.091
52931.112940 g 20.007 0.017
#52935.106572 r -99.000 0.027
#52935.107405 i -99.000 0.033
#52935.108239 u -99.000 0.064
#52935.109072 z -99.000 0.148
#52935.109905 g -99.000 0.021
53313.099773 r 19.491 0.023
53313.100606 i 19.509 0.032
53313.101440 u 19.911 0.057
53313.102273 z 19.416 0.112
53313.103106 g 19.741 0.020
53622.209020 r 19.465 0.021
53622.209853 i 19.590 0.032
53622.210687 u 20.000 0.067
#53622.211520 z -99.000 0.140
53622.212353 g 19.758 0.022
53625.204984 r 19.445 0.015
53625.205817 i 19.572 0.020
53625.206651 u 19.946 0.043
53625.207484 z 19.549 0.059
53625.208317 g 19.820 0.018
53636.164021 r 19.513 0.015
53636.164854 i 19.606 0.023
53636.165688 u 20.001 0.046
53636.166521 z 19.739 0.079
53636.167354 g 19.833 0.017
53655.136027 r 19.527 0.024
53655.136860 i 19.620 0.034
53655.137694 u 19.996 0.083
53655.138527 z 19.562 0.109
53655.139360 g 19.830 0.033
53664.160986 r 19.498 0.021
53664.161819 i 19.653 0.030
53664.162653 u 19.990 0.074
53664.163486 z 19.548 0.081
53664.164319 g 19.865 0.028
53666.124586 r 19.487 0.015
53666.125419 i 19.603 0.021
53666.126253 u 20.021 0.041
53666.127086 z 19.595 0.075
53666.127919 g 19.858 0.014
53669.120226 r 19.505 0.015
53669.121059 i 19.605 0.021
53669.121893 u 20.055 0.042
53669.122726 z 19.687 0.075
53669.123559 g 19.840 0.014
53674.104460 r 19.538 0.022
53674.105293 i 19.589 0.021
53674.106127 u 19.957 0.042
53674.106960 z 19.541 0.070
53674.107793 g 19.847 0.015
53676.193962 r 19.517 0.016
53676.194795 i 19.605 0.021
53676.195629 u 20.036 0.049
53676.196462 z 19.619 0.070
53676.197295 g 19.833 0.015
53679.165841 r 19.477 0.019
53679.166674 i 19.648 0.028
53679.167508 u 19.972 0.063
53679.168341 z 19.490 0.094
53679.169174 g 19.813 0.022
53681.157354 r 19.522 0.020
53681.158187 i 19.605 0.025
53681.159021 u 20.133 0.058
53681.159854 z 19.589 0.077
53681.160687 g 19.855 0.020
53685.116397 r 19.500 0.031
53685.117230 i 19.666 0.037
53685.118064 u 20.090 0.121
53685.118897 z 19.519 0.091
53685.119730 g 19.868 0.044
53687.154747 r 19.479 0.028
53687.155580 i 19.682 0.035
53687.156414 u 19.823 0.122
53687.157247 z 19.816 0.124
53687.158080 g 19.798 0.047
53694.130290 r 19.533 0.040
#53694.131123 i -99.000 0.053
53694.131957 u 20.123 0.121
#53694.132790 z -99.000 0.213
#53694.133623 g -99.000 0.044
53697.114376 r 19.467 0.072
53697.115209 i 19.503 0.101
53697.116043 u 19.962 0.212
53697.116876 z 19.890 0.456
53697.117709 g 19.757 0.067
#53700.113339 r -99.000 0.036
#53700.114172 i -99.000 0.059
#53700.115006 u -99.000 0.063
#53700.115839 z -99.000 0.203
#53700.116672 g -99.000 0.022
53705.100008 r 19.491 0.018
53705.100841 i 19.642 0.028
53705.101675 u 20.021 0.055
53705.102508 z 19.728 0.108
53705.103341 g 19.856 0.018
53975.184999 r 19.566 0.022
53975.185833 i 19.688 0.028
53975.186666 u 20.140 0.051
53975.187499 z 19.613 0.089
53975.188333 g 19.911 0.019
53996.191722 r 19.552 0.015
53996.192555 i 19.669 0.020
53996.193388 u 20.001 0.041
53996.194222 z 19.682 0.064
53996.195055 g 19.884 0.015
53998.160362 r 19.487 0.019
53998.161196 i 19.661 0.020
53998.162029 u 20.075 0.044
53998.162862 z 19.692 0.067
53998.163696 g 19.858 0.016
54010.145831 r 19.548 0.019
54010.146664 i 19.650 0.024
54010.147498 u 19.999 0.052
54010.148331 z 19.686 0.059
54010.149164 g 19.910 0.024
54012.138681 r 19.551 0.031
54012.139514 i 19.616 0.035
54012.140348 u 19.908 0.094
54012.141181 z 19.542 0.090
54012.142014 g 19.899 0.049
54020.144656 r 19.549 0.016
54020.145489 i 19.634 0.020
54020.146322 u 20.068 0.041
54020.147156 z 19.702 0.071
54020.147989 g 19.885 0.017
54022.194107 r 19.458 0.025
#54022.194940 i -99.000 0.089
54022.195773 u 19.945 0.223
#54022.196607 z -99.000 99.999
#54022.197440 g -99.000 0.026
54028.135031 r 19.577 0.022
54028.135864 i 19.716 0.030
54028.136698 u 20.123 0.056
54028.137531 z 19.704 0.117
54028.138364 g 19.967 0.030
54030.138214 r 19.546 0.016
54030.139047 i 19.663 0.021
54030.139880 u 20.138 0.042
54030.140714 z 19.573 0.056
54030.141547 g 19.904 0.019
54032.127663 r 19.555 0.022
#54032.128496 i -99.000 0.027
54032.129330 u 20.056 0.053
#54032.130163 z -99.000 0.081
#54032.130996 g -99.000 0.022
54034.197887 r 19.531 0.023
#54034.198720 i -99.000 0.035
54034.199553 u 20.097 0.070
