51081.445170 r 17.027 0.005
51081.446003 i 15.895 0.004
51081.446837 u 21.305 0.152
51081.447670 z 15.262 0.006
51081.448503 g 18.633 0.009
52225.340964 r 17.008 0.005
52225.341797 i 15.869 0.004
52225.342631 u 21.159 0.109
52225.343464 z 15.250 0.005
52225.344297 g 18.635 0.008
52288.175392 r 17.013 0.004
52288.176225 i 15.898 0.004
52288.177059 u 21.340 0.139
52288.177892 z 15.257 0.005
52288.178725 g 18.629 0.008
52551.448672 r 16.999 0.004
52551.449505 i 15.861 0.004
52551.450339 u 21.355 0.140
52551.451172 z 15.246 0.005
52551.452005 g 18.605 0.008
52558.481543 r 17.006 0.005
52558.482376 i 15.879 0.005
52558.483210 u 21.201 0.102
52558.484043 z 15.257 0.006
52558.484876 g 18.614 0.008
52578.353155 r 17.007 0.005
52578.353988 i 15.877 0.004
52578.354822 u 21.255 0.132
52578.355655 z 15.246 0.005
52578.356488 g 18.608 0.008
52585.316137 r 17.000 0.005
52585.316970 i 15.876 0.004
52585.317804 u 21.306 0.103
#52585.318637 z -99.000 0.005
52585.319470 g 18.631 0.008
52909.482766 r 17.012 0.005
52909.483599 i 15.880 0.004
52909.484433 u 21.164 0.099
52909.485266 z 15.251 0.007
52909.486099 g 18.611 0.008
52910.453010 r 17.023 0.006
52910.453843 i 15.877 0.005
52910.454677 u 21.076 0.121
52910.455510 z 15.260 0.006
52910.456343 g 18.609 0.009
52935.380181 r 17.000 0.005
52935.381014 i 15.888 0.004
52935.381848 u 21.290 0.119
52935.382681 z 15.254 0.005
52935.383514 g 18.597 0.008
53351.225568 r 16.985 0.004
53351.226401 i 15.912 0.004
53351.227235 u 21.344 0.144
53351.228068 z 15.247 0.005
53351.228901 g 18.621 0.008
53627.439709 r 16.987 0.004
53627.440542 i 15.872 0.004
53627.441376 u 21.164 0.144
53627.442209 z 15.245 0.005
53627.443042 g 18.610 0.008
53634.432082 r 16.997 0.005
53634.432915 i 15.866 0.004
#53634.433749 u -99.000 0.482
53634.434582 z 15.260 0.005
53634.435415 g 18.588 0.017
53638.473420 r 16.995 0.005
53638.474253 i 15.879 0.004
53638.475087 u 21.518 0.214
53638.475920 z 15.260 0.005
53638.476753 g 18.609 0.009
53640.437456 r 16.990 0.005
53640.438289 i 15.877 0.004
53640.439123 u 21.016 0.122
53640.439956 z 15.263 0.005
53640.440789 g 18.581 0.009
53643.479930 r 17.002 0.004
53643.480763 i 15.874 0.004
53643.481597 u 21.388 0.160
53643.482430 z 15.251 0.005
53643.483263 g 18.629 0.009
#53657.317607 r -99.000 0.006
53657.318440 i 15.888 0.004
#53657.319274 u 22.470 1.353
53657.320107 z 15.243 0.006
53657.320940 g 18.615 0.019
53657.481897 r 16.999 0.006
53657.482730 i 15.871 0.005
53657.483564 u 21.304 0.179
53657.484397 z 15.230 0.007
53657.485230 g 18.619 0.010
53668.487822 r 16.990 0.005
53668.488655 i 15.869 0.004
53668.489489 u 21.587 0.461
53668.490322 z 15.234 0.005
53668.491155 g 18.567 0.012
53670.493791 r 17.006 0.005
53670.494624 i 15.875 0.004
53670.495458 u 21.133 0.277
53670.496291 z 15.264 0.005
53670.497124 g 18.568 0.011
53671.478571 r 17.000 0.005
53671.479404 i 15.880 0.004
53671.480238 u 21.619 0.231
53671.481071 z 15.259 0.006
53671.481904 g 18.609 0.009
53679.439421 r 16.990 0.005
53679.440254 i 15.890 0.004
53679.441088 u 21.226 0.156
53679.441921 z 15.243 0.005
53679.442754 g 18.593 0.009
53681.430935 r 17.003 0.005
53681.431768 i 15.863 0.004
53681.432602 u 21.471 0.188
