53270.103305 r 17.157 0.024
53270.104138 i 16.641 0.037
53270.104971 u 21.828 0.294
53270.105805 z 16.268 0.025
53270.106638 g 18.596 0.038
53288.080460 r 17.172 0.005
#53288.081293 i -99.000 0.007
53288.082127 u 21.518 0.168
#53288.082960 z -99.000 0.008
#53288.083793 g -99.000 0.009
53302.076130 r 17.204 0.006
53302.076963 i 16.671 0.005
53302.077797 u 21.547 0.339
53302.078630 z 16.313 0.008
53302.079463 g 18.583 0.011
53626.113652 r 17.220 0.006
53626.114485 i 16.623 0.005
53626.115319 u 21.479 0.289
53626.116152 z 16.277 0.008
53626.116985 g 19.446 0.022
53628.098517 r 17.365 0.007
53628.099350 i 16.803 0.005
#53628.100184 u 23.205 2.304
53628.101017 z 16.324 0.009
53628.101850 g 18.984 0.022
53656.074791 r 17.285 0.006
53656.075624 i 16.629 0.005
53656.076458 u 21.636 0.450
53656.077291 z 16.251 0.008
53656.078124 g 18.978 0.021
#53673.050536 r -99.000 0.006
53673.051369 i 16.632 0.005
53673.052203 u 21.659 0.312
53673.053036 z 16.311 0.008
53673.053869 g 18.773 0.011
#53677.068460 r -99.000 0.006
#53677.069293 i -99.000 0.005
53677.070127 u 21.811 0.264
#53677.070960 z -99.000 0.008
#53677.071793 g -99.000 0.010
53989.117731 r 17.164 0.028
#53989.118565 i -99.000 0.028
53989.119398 u 21.277 0.144
53989.120231 z 16.353 0.025
53989.121065 g 18.588 0.071
#53997.104025 r -99.000 0.049
#53997.104858 i -99.000 0.056
#53997.105692 u -99.000 3.003
#53997.106525 z -99.000 0.024
#53997.107358 g -99.000 0.057
54009.085731 r 17.149 0.021
#54009.086564 i -99.000 0.021
54009.087397 u 21.798 0.302
54009.088231 z 16.302 0.033
54009.089064 g 18.621 0.044
54011.150238 r 17.182 0.019
54011.151071 i 16.603 0.019
54011.151904 u 21.561 0.313
54011.152738 z 16.259 0.019
54011.153571 g 18.573 0.027
54019.100441 r 17.247 0.033
#54019.101274 i -99.000 0.021
54019.102107 u 23.113 0.552
54019.102941 z 16.299 0.024
54019.103774 g 18.885 0.068
54029.079588 r 17.177 0.035
#54029.080421 i -99.000 0.039
54029.081254 u 21.630 0.195
54029.082088 z 16.268 0.019
54029.082921 g 18.631 0.046
#54051.056156 r -99.000 0.023
54051.056989 i 16.576 0.020
54051.057822 u 21.096 0.313
#54051.058656 z -99.000 0.027
#54051.059489 g -99.000 0.047
54406.059622 r 17.153 0.031
54406.060455 i 16.699 0.033
54406.061289 u 21.722 0.278
54406.062122 z 16.319 0.023
#54406.062955 g -99.000 0.058
54412.062554 r 17.202 0.021
54412.063387 i 16.685 0.021
54412.064220 u 21.905 0.274
54412.065054 z 16.293 0.019
#54412.065887 g -99.000 0.040
