52929.085481 r 19.482 0.017
52929.086314 i 19.146 0.016
52929.087148 u 22.990 0.609
52929.087981 z 19.036 0.050
52929.088814 g 20.237 0.023
52936.061564 r 19.532 0.016
52936.062397 i 19.219 0.016
52936.063231 u 21.925 0.226
52936.064064 z 19.100 0.052
52936.064897 g 20.192 0.021
53270.125626 r 19.564 0.040
53270.126459 i 19.243 0.083
53270.127292 u 22.141 0.362
53270.128126 z 19.084 0.043
53270.128959 g 20.232 0.108
53288.102779 r 19.495 0.017
53288.103612 i 19.205 0.017
53288.104446 u 22.641 0.499
53288.105279 z 19.224 0.056
53288.106112 g 20.330 0.026
53302.098448 r 19.589 0.022
53302.099281 i 19.187 0.017
#53302.100115 u 22.975 1.184
53302.100948 z 19.192 0.057
53302.101781 g 20.216 0.042
53623.149759 r 19.542 0.019
53623.150592 i 19.237 0.017
53623.151426 u 22.245 0.386
53623.152259 z 19.118 0.045
53623.153092 g 20.289 0.027
53626.135971 r 19.570 0.023
53626.136804 i 19.204 0.019
53626.137638 u 22.845 0.894
53626.138471 z 19.188 0.052
53626.139304 g 20.365 0.047
53628.120836 r 19.621 0.037
53628.121669 i 19.255 0.028
#53628.122503 u 26.279 1.988
53628.123336 z 19.171 0.075
53628.124169 g 20.566 0.100
53637.122449 r 19.584 0.020
#53637.123282 i -99.000 0.019
53637.124116 u 22.163 0.373
53637.124949 z 19.274 0.069
53637.125782 g 20.277 0.026
53644.114895 r 19.573 0.197
53644.115728 i 19.216 0.121
53644.116561 u 22.393 0.346
53644.117395 z 19.030 0.050
53644.118228 g 20.236 0.120
53649.109518 r 19.491 0.019
53649.110351 i 19.126 0.017
#53649.111185 u -99.000 1.537
#53649.112018 z -99.000 0.108
53649.112851 g 20.340 0.045
53656.097111 r 19.561 0.034
53656.097944 i 19.303 0.027
53656.098778 u 22.063 0.677
53656.099611 z 19.321 0.079
53656.100444 g 20.435 0.074
#53665.088388 r -99.000 0.056
#53665.089221 i -99.000 0.048
#53665.090055 u 22.335 1.039
#53665.090888 z -99.000 0.240
53665.091721 g 20.362 0.069
53668.100021 r 19.782 0.028
53668.100854 i 19.378 0.030
#53668.101688 u 23.822 1.906
53668.102521 z 19.354 0.104
53668.103354 g 20.350 0.030
53670.104874 r 19.650 0.023
53670.105707 i 19.337 0.022
53670.106541 u 22.127 0.350
53670.107374 z 19.090 0.061
53670.108207 g 20.355 0.028
53673.072856 r 19.530 0.017
53673.073689 i 19.226 0.016
53673.074523 u 23.190 0.755
53673.075356 z 19.064 0.054
53673.076189 g 20.277 0.025
53675.069745 r 19.536 0.020
53675.070578 i 19.157 0.017
53675.071412 u 22.841 0.578
53675.072245 z 18.993 0.049
53675.073078 g 20.250 0.023
53677.090777 r 19.547 0.019
53677.091610 i 19.231 0.020
53677.092444 u 22.191 0.339
53677.093277 z 18.985 0.050
53677.094110 g 20.237 0.023
53680.077442 r 19.528 0.016
53680.078275 i 19.178 0.015
53680.079109 u 22.085 0.258
53680.079942 z 19.009 0.041
53680.080775 g 20.300 0.022
53693.079349 r 19.586 0.020
53693.080182 i 19.274 0.019
53693.081016 u 22.885 0.656
53693.081849 z 19.241 0.059
53693.082682 g 20.464 0.033
53704.062679 r 19.441 0.020
53704.063512 i 19.216 0.020
#53704.064346 u 23.283 1.075
53704.065179 z 19.172 0.073
53704.066012 g 20.466 0.034
53974.150616 r 19.501 0.200
53974.151449 i 19.238 0.037
53974.152282 u 22.588 0.395
53974.153116 z 18.994 0.059
53974.153949 g 20.277 0.036
53989.140048 r 19.520 0.173
53989.140882 i 19.254 0.024
53989.141715 u 22.337 0.339
53989.142548 z 19.133 0.051
53989.143382 g 20.321 0.111
53995.148013 r 19.527 0.176
53995.148846 i 19.223 0.066
53995.149679 u 22.751 0.396
53995.150513 z 19.086 0.042
53995.151346 g 20.240 0.113
53997.126393 r 19.585 0.182
53997.127226 i 19.313 0.236
53997.128059 u 22.585 0.516
53997.128893 z 19.319 0.198
53997.129726 g 20.319 0.242
54005.098190 r 19.498 0.130
54005.099023 i 19.313 0.034
54005.099856 u 22.018 0.213
54005.100690 z 19.016 0.041
54005.101523 g 20.240 0.086
54007.110947 r 19.503 0.203
54007.111780 i 19.140 0.177
54007.112614 u 21.895 0.255
54007.113447 z 19.130 0.187
54007.114280 g 20.214 0.165
54009.108055 r 19.518 0.037
54009.108888 i 19.143 0.210
54009.109721 u 22.203 0.378
54009.110555 z 18.938 0.040
54009.111388 g 20.228 0.041
54011.172543 r 19.493 0.112
54011.173376 i 19.207 0.023
54011.174210 u 22.107 0.542
54011.175043 z 19.073 0.051
54011.175876 g 20.261 0.057
54019.122791 r 19.509 0.096
54019.123624 i 19.227 0.195
54019.124458 u 22.441 0.361
54019.125291 z 19.006 0.050
54019.126124 g 20.299 0.119
54025.171561 r 19.515 0.101
54025.172395 i 19.182 0.092
54025.173228 u 21.660 0.220
54025.174061 z 19.050 0.059
54025.174895 g 20.430 0.162
54029.101893 r 19.563 0.054
54029.102726 i 19.236 0.135
