51081.340064 r 20.116 0.029
51081.340897 i 19.817 0.034
51081.341731 u 19.940 0.048
51081.342564 z 19.724 0.104
51081.343397 g 19.966 0.021
51819.411246 r 20.073 0.024
51819.412079 i 19.826 0.029
51819.412913 u 19.985 0.044
51819.413746 z 19.905 0.096
51819.414579 g 19.982 0.019
52551.343614 r 20.691 0.041
52551.344447 i 20.267 0.050
#52551.345281 u -99.000 0.078
52551.346114 z 20.036 0.125
52551.346947 g 20.714 0.036
52558.376490 r 20.708 0.036
52558.377323 i 20.183 0.035
52558.378157 u 20.634 0.062
52558.378990 z 20.230 0.105
52558.379823 g 20.774 0.029
52577.263996 r 20.817 0.041
52577.264829 i 20.316 0.040
#52577.265663 u -99.000 0.073
52577.266496 z 20.233 0.112
52577.267329 g 20.834 0.031
52910.347953 r 20.311 0.027
52910.348786 i 19.982 0.033
52910.349620 u 20.196 0.050
52910.350453 z 20.060 0.107
52910.351286 g 20.279 0.021
52931.278157 r 20.411 0.030
52931.278990 i 20.108 0.035
52931.279824 u 20.376 0.054
52931.280657 z 20.162 0.118
52931.281490 g 20.336 0.023
52935.275121 r 20.413 0.036
52935.275954 i 20.089 0.041
#52935.276788 u -99.000 0.063
52935.277621 z 19.950 0.126
52935.278454 g 20.334 0.024
52963.198195 r 20.451 0.027
52963.199028 i 20.089 0.031
52963.199862 u 20.363 0.049
52963.200695 z 20.413 0.116
52963.201528 g 20.326 0.020
52971.189111 r 20.432 0.032
52971.189944 i 20.057 0.035
52971.190778 u 20.337 0.054
52971.191611 z 20.022 0.097
52971.192444 g 20.363 0.023
53351.120498 r 20.664 0.038
53351.121331 i 20.279 0.046
53351.122165 u 20.494 0.059
53351.122998 z 20.209 0.146
53351.123831 g 20.604 0.028
53352.169262 r 20.617 0.038
53352.170095 i 20.222 0.049
53352.170929 u 20.681 0.072
53352.171762 z 20.335 0.163
53352.172595 g 20.477 0.025
53622.377557 r 20.542 0.047
53622.378390 i 20.083 0.055
53622.379224 u 20.365 0.076
53622.380057 z 20.201 0.159
53622.380890 g 20.400 0.030
53638.368363 r 20.551 0.035
53638.369196 i 20.210 0.038
53638.370030 u 20.437 0.068
53638.370863 z 20.149 0.112
53638.371696 g 20.482 0.059
53640.332399 r 20.574 0.041
53640.333232 i 20.203 0.044
53640.334066 u 20.411 0.073
53640.334899 z 20.247 0.126
53640.335732 g 20.454 0.028
53655.304571 r 20.512 0.045
53655.305404 i 20.261 0.055
53655.306238 u 20.337 0.079
53655.307071 z 19.934 0.142
53655.307904 g 20.446 0.034
53669.288771 r 20.549 0.033
53669.289604 i 20.164 0.037
#53669.290438 u -99.000 0.064
53669.291271 z 20.191 0.116
53669.292104 g 20.518 0.024
53671.373532 r 20.592 0.055
53671.374365 i 20.151 0.050
53671.375199 u 20.689 0.122
53671.376032 z 20.274 0.155
53671.376865 g 20.549 0.032
53674.273007 r 20.554 0.044
53674.273840 i 20.234 0.050
53674.274674 u 20.582 0.087
53674.275507 z 20.351 0.168
53674.276340 g 20.414 0.028
53676.362475 r 20.565 0.041
53676.363308 i 20.140 0.038
53676.364142 u 20.717 0.102
53676.364975 z 20.462 0.147
#53676.365808 g -99.000 0.032
53681.325884 r 20.519 0.038
53681.326717 i 20.190 0.041
53681.327551 u 20.582 0.077
53681.328384 z 20.298 0.127
53681.329217 g 20.490 0.026
53685.284939 r 20.481 0.064
53685.285772 i 20.167 0.057
53685.286606 u 20.527 0.136
53685.287439 z 20.230 0.139
53685.288272 g 20.488 0.062
53697.282909 r 20.519 0.052
53697.283742 i 20.077 0.050
53697.284576 u 20.428 0.101
53697.285409 z 20.263 0.165
53697.286242 g 20.525 0.083
53700.281866 r 20.483 0.047
53700.282699 i 20.111 0.057
53700.283533 u 20.405 0.090
53700.284366 z 20.370 0.213
53700.285199 g 20.438 0.032
53705.268537 r 20.487 0.033
53705.269370 i 20.142 0.038
53705.270204 u 20.335 0.066
53705.271037 z 20.110 0.102
53705.271870 g 20.414 0.026
53975.353558 r 20.296 0.029
53975.354392 i 20.018 0.033
#53975.355225 u -99.000 0.042
53975.356058 z 19.962 0.092
#53975.356892 g -99.000 0.029
53990.366354 r 20.244 0.041
53990.367188 i 19.945 0.038
53990.368021 u 20.042 0.071
53990.368854 z 20.125 0.115
53990.369688 g 20.084 0.041
53994.376553 r 20.319 0.038
53994.377386 i 19.984 0.037
53994.378219 u 20.109 0.044
53994.379053 z 19.871 0.084
53994.379886 g 20.124 0.024
53996.360301 r 20.313 0.031
53996.361135 i 20.033 0.038
#53996.361968 u -99.000 0.052
53996.362801 z 20.092 0.123
53996.363635 g 20.158 0.051
54010.314404 r 20.342 0.025
54010.315238 i 20.095 0.028
54010.316071 u 20.209 0.043
54010.316904 z 19.985 0.078
54010.317738 g 20.191 0.026
54012.307222 r 20.402 0.045
54012.308056 i 20.092 0.045
#54012.308889 u -99.000 0.094
54012.309722 z 20.109 0.127
54012.310556 g 20.244 0.046
54020.313200 r 20.369 0.042
54020.314033 i 20.080 0.050
54020.314867 u 20.241 0.088
54020.315700 z 20.201 0.148
54020.316533 g 20.152 0.030
54024.394814 r 20.304 0.039
54024.395647 i 20.067 0.046
54024.396480 u 20.145 0.069
54024.397314 z 20.295 0.190
54024.398147 g 20.138 0.041
54028.383109 r 20.461 0.040
54028.383942 i 19.986 0.036
#54028.384775 u -99.000 0.068
54028.385609 z 20.146 0.135
54028.386442 g 20.273 0.027
54030.306779 r 20.399 0.029
54030.307612 i 20.063 0.033
54030.308446 u 20.266 0.051
54030.309279 z 19.982 0.084
54030.310112 g 20.200 0.024
54035.382552 r 20.259 0.047
54035.383385 i 20.025 0.052
54035.384219 u 20.107 0.084
54035.385052 z 19.790 0.157
54035.385885 g 20.203 0.035
54037.288009 r 20.410 0.026
54037.288842 i 20.101 0.030
54037.289676 u 20.173 0.039
54037.290509 z 20.018 0.075
54037.291342 g 20.238 0.021
54040.302517 r 20.432 0.052
54040.303350 i 20.105 0.046
#54040.304183 u -99.000 0.080
54040.305017 z 20.006 0.101
54040.305850 g 20.268 0.041
54049.328963 r 20.370 0.051
54049.329796 i 20.146 0.061
54049.330629 u 20.184 0.132
54049.331463 z 20.073 0.146
54049.332296 g 20.236 0.049
54053.293274 r 20.375 0.033
54053.294108 i 20.007 0.035
#54053.294941 u -99.000 0.050
54053.295774 z 20.089 0.108
54053.296608 g 20.261 0.022
54056.294970 r 20.342 0.041
54056.295803 i 20.046 0.045
54056.296636 u 20.337 0.072
54056.297470 z 19.998 0.120
54056.298303 g 20.266 0.031
54059.289218 r 20.350 0.041
54059.290052 i 20.186 0.053
54059.290885 u 20.327 0.075
54059.291718 z 20.081 0.136
54059.292552 g 20.304 0.026
54061.300340 r 20.412 0.043
54061.301173 i 20.161 0.051
54061.302007 u 20.224 0.083
54061.302840 z 19.661 0.134
54061.303673 g 20.276 0.038
54062.294221 r 20.396 0.036
54062.295054 i 20.064 0.038
#54062.295888 u -99.000 0.058
54062.296721 z 19.994 0.102
54062.297554 g 20.297 0.025
54068.274724 r 20.379 0.058
54068.275557 i 20.051 0.053
54068.276390 u 20.179 0.107
54068.277224 z 20.344 0.172
54068.278057 g 20.346 0.051
54357.332487 r 20.919 0.033
54357.333320 i 20.411 0.035
54357.334154 u 20.798 0.067
54357.334987 z 20.739 0.148
54357.335820 g 20.870 0.034
54362.382230 r 20.913 0.041
54362.383063 i 20.449 0.043
54362.383897 u 20.868 0.070
54362.384730 z 20.427 0.128
54362.385563 g 20.895 0.037
54376.377315 r 20.846 0.047
54376.378148 i 20.373 0.048
54376.378982 u 20.739 0.088
54376.379815 z 20.523 0.142
54376.380648 g 20.904 0.036
54382.362450 r 20.835 0.059
54382.363284 i 20.382 0.063
#54382.364117 u -99.000 0.098
54382.364950 z 20.405 0.187
54382.365784 g 20.873 0.038
54385.380240 r 20.909 0.037
54385.381073 i 20.372 0.034
54385.381907 u 20.828 0.072
54385.382740 z 20.663 0.110
54385.383573 g 20.980 0.036
54402.373905 r 20.893 0.094
54402.374739 i 20.333 0.070
#54402.375572 u -99.000 0.437
54402.376405 z 20.625 1.000
54402.377239 g 20.965 0.121
