53625.154412 r 16.452 0.005
53625.155245 i 16.261 0.005
53625.156079 u 18.035 0.016
53625.156912 z 16.202 0.008
53625.157745 g 16.849 0.005
53636.113450 r 16.400 0.005
53636.114283 i 16.188 0.005
53636.115117 u 18.009 0.016
53636.115950 z 16.147 0.008
53636.116783 g 16.790 0.004
53645.173119 r 16.428 0.004
53645.173952 i 16.246 0.004
53645.174786 u 17.993 0.015
53645.175619 z 16.221 0.007
53645.176452 g 16.830 0.004
53655.085454 r 16.438 0.005
53655.086287 i 16.232 0.005
53655.087121 u 17.984 0.016
53655.087954 z 16.174 0.008
53655.088787 g 16.820 0.005
53669.069652 r 16.509 0.005
53669.070485 i 16.298 0.005
53669.071319 u 18.076 0.014
53669.072152 z 16.225 0.008
53669.072985 g 16.879 0.005
53681.106787 r 16.448 0.006
53681.107620 i 16.213 0.006
53681.108454 u 18.005 0.023
53681.109287 z 16.200 0.011
#53681.110120 g -99.000 0.006
53685.065828 r 16.517 0.004
53685.066661 i 16.304 0.005
53685.067495 u 18.077 0.025
53685.068328 z 16.248 0.008
53685.069161 g 16.892 0.005
53687.104183 r 16.390 0.004
53687.105016 i 16.194 0.004
53687.105850 u 17.971 0.027
53687.106683 z 16.150 0.007
53687.107516 g 16.791 0.005
#53697.063810 r -99.000 0.011
#53697.064643 i -99.000 0.010
#53697.065477 u -99.000 0.055
53697.066310 z 16.339 0.024
#53697.067143 g -99.000 0.008
53700.062774 r 16.369 0.004
53700.063607 i 16.180 0.004
53700.064441 u 17.926 0.016
53700.065274 z 16.093 0.008
53700.066107 g 16.755 0.004
53705.049443 r 16.431 0.004
53705.050276 i 16.226 0.004
53705.051110 u 18.003 0.016
53705.051943 z 16.206 0.008
53705.052776 g 16.823 0.004
53975.134438 r 16.425 0.005
53975.135271 i 16.262 0.028
53975.136105 u 17.999 0.021
#53975.136938 z -99.000 0.026
#53975.137771 g -99.000 0.003
53994.129876 r 16.433 0.005
53994.130710 i 16.249 0.021
53994.131543 u 18.028 0.017
53994.132376 z 16.190 0.012
53994.133210 g 16.852 0.004
53998.109803 r 16.376 0.015
53998.110636 i 16.226 0.010
53998.111470 u 17.951 0.017
53998.112303 z 16.161 0.019
53998.113136 g 16.792 0.045
54010.095262 r 16.352 0.057
54010.096095 i 16.155 0.040
54010.096929 u 17.960 0.028
54010.097762 z 16.097 0.017
54010.098595 g 16.742 0.010
54012.088124 r 16.528 0.012
54012.088958 i 16.281 0.029
54012.089791 u 18.136 0.027
54012.090624 z 16.285 0.012
54012.091458 g 16.922 0.011
54020.094081 r 16.510 0.019
54020.094914 i 16.301 0.030
54020.095748 u 18.113 0.022
54020.096581 z 16.256 0.012
54020.097414 g 16.905 0.011
54022.143384 r 16.427 0.002
54022.144218 i 16.173 0.010
#54022.145051 u -99.000 0.021
54022.145884 z 16.174 0.012
54022.146718 g 16.807 0.007
54028.084456 r 16.463 0.004
54028.085289 i 16.250 0.010
#54028.086123 u -99.000 0.023
54028.086956 z 16.184 0.032
54028.087789 g 16.855 0.005
54030.087647 r 16.339 0.002
