52576.127781 r 19.246 0.016
52576.128614 i 19.079 0.027
52576.129448 u 20.359 0.096
52576.130281 z 19.039 0.071
52576.131114 g 19.532 0.014
52577.103015 r 19.223 0.016
52577.103848 i 19.142 0.023
52577.104682 u 20.383 0.070
52577.105515 z 18.912 0.064
52577.106348 g 19.562 0.032
52935.114141 r 19.243 0.018
52935.114974 i 19.055 0.023
52935.115808 u 20.305 0.084
52935.116641 z 19.083 0.080
52935.117474 g 19.544 0.015
53313.107342 r 19.246 0.020
53313.108175 i 19.061 0.026
53313.109009 u 20.459 0.092
53313.109842 z 19.040 0.080
53313.110675 g 19.478 0.016
53622.216589 r 19.222 0.018
53622.217422 i 19.105 0.025
53622.218256 u 20.478 0.104
53622.219089 z 19.122 0.082
53622.219922 g 19.551 0.018
53634.166059 r 19.294 0.026
53634.166892 i 19.101 0.033
53634.167726 u 20.271 0.176
53634.168559 z 18.890 0.088
53634.169392 g 19.553 0.039
53679.173409 r 19.257 0.019
53679.174242 i 19.144 0.025
53679.175076 u 20.596 0.125
53679.175909 z 19.242 0.082
53679.176742 g 19.564 0.018
53996.199293 r 19.354 0.017
53996.200126 i 19.240 0.018
53996.200960 u 20.549 0.069
53996.201793 z 19.060 0.048
53996.202626 g 19.720 0.016
54028.142610 r 19.308 0.020
54028.143444 i 19.165 0.025
54028.144277 u 20.463 0.089
54028.145110 z 19.208 0.076
54028.145944 g 19.665 0.018
54034.205271 r 19.308 0.020
54034.206105 i 19.159 0.025
54034.206938 u 20.545 0.105
54034.207771 z 19.005 0.082
54034.208605 g 19.575 0.018
54050.126136 r 19.354 0.018
54050.126969 i 19.206 0.025
54050.127802 u 20.507 0.084
54050.128636 z 19.166 0.075
54050.129469 g 19.673 0.020
54053.132290 r 19.372 0.016
54053.133123 i 19.249 0.022
54053.133957 u 20.611 0.079
54053.134790 z 19.143 0.075
54053.135623 g 19.709 0.016
54056.133975 r 19.247 0.026
54056.134808 i 19.121 0.028
54056.135641 u 20.455 0.138
54056.136475 z 18.937 0.090
54056.137308 g 19.553 0.026
54059.128253 r 19.326 0.019
54059.129086 i 19.207 0.022
54059.129920 u 20.511 0.084
54059.130753 z 19.117 0.058
54059.131586 g 19.650 0.021
54062.133144 r 19.323 0.025
54062.133977 i 19.108 0.032
54062.134810 u 20.741 0.172
54062.135644 z 19.035 0.091
54062.136477 g 19.548 0.025
54068.123140 r 19.262 0.034
54068.123973 i 19.157 0.037
54068.124807 u 20.034 0.168
54068.125640 z 19.099 0.103
54068.126473 g 19.618 0.046
54365.169304 r 19.377 0.029
54365.170138 i 19.159 0.029
54365.170971 u 20.364 0.120
54365.171804 z 19.251 0.083
54365.172638 g 19.703 0.030
54385.219269 r 19.385 0.016
54385.220102 i 19.233 0.022
54385.220936 u 20.523 0.069
54385.221769 z 19.212 0.049
54385.222602 g 19.729 0.021
54387.219776 r 19.306 0.019
54387.220609 i 19.207 0.021
54387.221443 u 20.551 0.092
54387.222276 z 19.109 0.055
54387.223109 g 19.686 0.017
54392.214504 r 19.346 0.025
54392.215338 i 19.184 0.027
54392.216171 u 20.507 0.116
54392.217004 z 19.037 0.078
54392.217838 g 19.622 0.026
54402.212954 r 19.362 0.027
54402.213787 i 19.248 0.031
54402.214621 u 21.189 0.316
54402.215454 z 19.216 0.065
54402.216287 g 19.736 0.032
