53270.120898 r 16.385 0.030
53270.121731 i 16.316 0.009
53270.122565 u 17.876 0.013
53270.123398 z 16.300 0.011
53270.124231 g 16.541 0.009
53288.098039 r 16.802 0.005
53288.098872 i 16.682 0.005
53288.099706 u 18.297 0.015
53288.100539 z 16.617 0.009
53288.101372 g 17.028 0.004
53302.093708 r 16.797 0.005
53302.094541 i 16.634 0.005
53302.095375 u 18.468 0.024
53302.096208 z 16.584 0.009
53302.097041 g 17.163 0.006
53626.131232 r 16.847 0.005
53626.132065 i 16.696 0.006
53626.132899 u 18.496 0.023
53626.133732 z 16.612 0.009
53626.134565 g 17.204 0.006
53628.116097 r 16.908 0.005
53628.116930 i 16.760 0.005
53628.117764 u 18.525 0.032
53628.118597 z 16.678 0.011
53628.119430 g 17.277 0.007
53637.117709 r 16.857 0.004
53637.118542 i 16.699 0.005
53637.119376 u 18.499 0.019
53637.120209 z 16.615 0.010
53637.121042 g 17.203 0.005
53644.110159 r 16.753 0.005
#53644.110993 i -99.000 0.028
53644.111826 u 18.404 0.020
53644.112659 z 16.561 0.016
53644.113493 g 17.101 0.021
53649.104777 r 16.500 0.004
#53649.105610 i -99.000 0.004
#53649.106444 u -99.000 0.014
53649.107277 z 16.123 0.008
#53649.108110 g -99.000 0.004
53656.092370 r 16.317 0.004
53656.093203 i 16.342 0.004
53656.094037 u 17.733 0.017
53656.094870 z 16.295 0.009
53656.095703 g 16.409 0.004
53665.083649 r 16.703 0.007
53665.084482 i 16.624 0.009
#53665.085316 u -99.000 0.037
#53665.086149 z -99.000 0.046
#53665.086982 g -99.000 0.011
53668.095282 r 16.792 0.004
53668.096115 i 16.634 0.005
53668.096949 u 18.461 0.020
#53668.097782 z -99.000 0.012
53668.098615 g 17.173 0.004
53673.068116 r 16.573 0.005
53673.068949 i 16.485 0.005
53673.069783 u 18.182 0.014
53673.070616 z 16.408 0.008
53673.071449 g 16.859 0.004
53677.086039 r 16.738 0.004
53677.086872 i 16.591 0.005
53677.087706 u 18.394 0.016
53677.088539 z 16.523 0.009
53677.089372 g 17.090 0.005
53680.072703 r 16.368 0.005
53680.073536 i 16.328 0.005
53680.074370 u 17.858 0.012
53680.075203 z 16.299 0.008
53680.076036 g 16.521 0.004
53702.070283 r 16.335 0.007
53702.071116 i 16.330 0.019
53702.071950 u 17.873 0.016
53702.072783 z 16.280 0.019
53702.073616 g 16.511 0.019
53703.079420 r 16.826 0.009
53703.080253 i 16.695 0.005
53703.081086 u 18.461 0.020
53703.081920 z 16.640 0.011
53703.082753 g 17.205 0.006
53974.145875 r 16.784 0.010
53974.146709 i 16.668 0.004
53974.147542 u 18.350 0.019
53974.148375 z 16.598 0.017
53974.149209 g 17.044 0.010
53989.135307 r 16.381 0.006
53989.136140 i 16.343 0.006
53989.136974 u 17.814 0.020
53989.137807 z 16.298 0.009
53989.138640 g 16.510 0.009
53995.143228 r 16.635 0.020
#53995.144062 i -99.000 0.010
53995.144895 u 18.314 0.018
53995.145728 z 16.481 0.012
53995.146562 g 17.018 0.007
#53997.121603 r -99.000 0.025
#53997.122437 i -99.000 0.059
53997.123270 u 18.390 0.024
53997.124103 z 16.529 0.011
53997.124937 g 17.050 0.004
54005.093497 r 16.927 0.015
54005.094330 i 16.765 0.006
54005.095164 u 18.587 0.024
54005.095997 z 16.680 0.013
54005.096830 g 17.285 0.016
54009.103312 r 16.505 0.008
54009.104145 i 16.469 0.012
54009.104978 u 17.921 0.022
54009.105812 z 16.412 0.014
54009.106645 g 16.615 0.007
54011.167803 r 16.455 0.007
54011.168636 i 16.360 0.015
54011.169469 u 17.954 0.019
54011.170303 z 16.336 0.015
54011.171136 g 16.657 0.015
54019.118013 r 16.706 0.015
54019.118846 i 16.589 0.004
54019.119680 u 18.397 0.017
54019.120513 z 16.496 0.013
54019.121346 g 17.069 0.004
54025.166825 r 16.949 0.006
54025.167658 i 16.760 0.005
54025.168491 u 18.651 0.020
54025.169325 z 16.694 0.012
54025.170158 g 17.349 0.007
54029.097155 r 16.907 0.015
#54029.097988 i -99.000 0.032
54029.098822 u 18.490 0.022
54029.099655 z 16.677 0.014
54029.100488 g 17.259 0.010
#54051.073740 r -99.000 0.018
54051.074574 i 16.970 0.021
#54051.075407 u -99.000 0.101
#54051.076240 z -99.000 0.095
#54051.077074 g -99.000 0.021
54358.120387 r 16.842 0.003
54358.121220 i 16.745 0.040
54358.122054 u 18.580 0.023
54358.122887 z 16.735 0.019
54358.123720 g 17.245 0.006
54382.162577 r 16.620 0.027
54382.163411 i 16.570 0.013
54382.164244 u 18.141 0.018
#54382.165077 z -99.000 0.028
54382.165911 g 16.820 0.013
54383.168313 r 16.738 0.005
54383.169146 i 16.596 0.009
54383.169979 u 18.431 0.018
54383.170813 z 16.544 0.015
54383.171646 g 17.107 0.007
54386.165332 r 16.381 0.009
#54386.166165 i -99.000 0.007
54386.166999 u 17.876 0.018
#54386.167832 z -99.000 0.020
#54386.168665 g -99.000 0.008
54388.169596 r 16.507 0.008
54388.170429 i 16.404 0.007
54388.171262 u 18.070 0.018
54388.172096 z 16.371 0.012
54388.172929 g 16.751 0.010
54403.083371 r 16.598 0.007
54403.084204 i 16.473 0.004
54403.085037 u 18.195 0.018
54403.085871 z 16.429 0.012
54403.086704 g 16.883 0.007
54406.077204 r 16.816 0.005
54406.078037 i 16.716 0.010
54406.078870 u 18.327 0.019
54406.079704 z 16.595 0.017
54406.080537 g 17.060 0.007
54412.080136 r 16.476 0.005
#54412.080969 i -99.000 0.006
54412.081802 u 18.016 0.019
54412.082636 z 16.366 0.015
54412.083469 g 16.740 0.007
54415.117689 r 16.882 0.006
54415.118522 i 16.742 0.010
54415.119356 u 18.503 0.018
54415.120189 z 16.691 0.011
54415.121022 g 17.199 0.006
