53636.107844 r 15.385 0.004
#53636.108677 i -99.000 0.004
53636.109511 u 17.497 0.012
#53636.110344 z -99.000 0.005
53636.111177 g 16.027 0.004
53636.107844 r 15.836 0.004
#53636.108677 i -99.000 0.005
53636.109511 u 19.183 0.032
#53636.110344 z -99.000 0.006
53636.111177 g 16.680 0.005
53705.043838 r 15.276 0.003
53705.044671 i 15.113 0.004
53705.045505 u 17.376 0.012
53705.046338 z 14.998 0.005
53705.047171 g 16.180 0.004
53705.043838 r 15.945 0.004
53705.044671 i 15.494 0.004
53705.045505 u 19.559 0.052
53705.046338 z 15.274 0.005
53705.047171 g 16.566 0.004
53998.104176 r 15.928 0.052
53998.105009 i 15.397 0.067
53998.105843 u 18.750 0.093
53998.106676 z 15.310 0.061
53998.107509 g 16.914 0.112
53998.104176 r 15.477 0.050
53998.105009 i 15.240 0.069
53998.105843 u 17.633 0.017
53998.106676 z 15.068 0.026
53998.107509 g 16.128 0.017
#54010.089669 r -99.000 0.025
54010.090502 i 17.048 0.835
54010.091335 u 17.653 0.023
#54010.092169 z -99.000 0.036
54010.093002 g 16.146 0.026
#54010.089669 r -99.000 0.074
54010.090502 i 15.156 0.029
54010.091336 u 18.695 0.083
#54010.092169 z -99.000 0.064
54010.093002 g 16.736 0.083
54012.082499 r 15.331 0.015
54012.083333 i 15.212 0.037
54012.084166 u 17.550 0.020
54012.084999 z 15.083 0.031
54012.085833 g 16.215 0.041
54012.082499 r 16.257 0.072
54012.083333 i 15.411 0.044
54012.084166 u 19.134 0.157
54012.084999 z 15.362 0.061
54012.085833 g 16.405 0.040
#54022.137761 r -99.000 0.063
54022.138594 i 15.285 0.039
54022.139428 u 19.622 0.361
54022.140261 z 15.271 0.049
#54022.141094 g -99.000 0.072
#54022.137761 r -99.000 0.016
54022.138594 i 15.390 0.034
54022.139428 u 17.499 0.015
54022.140261 z 15.172 0.028
#54022.141094 g -99.000 0.015
54030.082039 r 15.120 0.014
#54030.082873 i -99.000 0.026
54030.083706 u 17.681 0.024
54030.084539 z 14.621 0.015
54030.085373 g 15.894 0.015
#54034.141539 r -99.000 0.001
54034.142373 i 14.678 0.004
54034.143206 u 17.354 0.017
#54034.144039 z -99.000 0.006
#54034.144873 g -99.000 0.006
54040.077758 r 15.290 0.014
54040.078591 i 15.318 0.033
54040.079425 u 17.537 0.023
54040.080258 z 15.017 0.028
54040.081091 g 16.092 0.022
54040.077758 r 16.240 0.098
54040.078592 i 15.384 0.042
54040.079425 u 19.020 0.192
54040.080258 z 15.380 0.059
54040.081092 g 16.596 0.074
#54056.070226 r -99.000 0.016
#54056.071060 i -99.000 0.123
54056.071893 u 17.556 0.026
54056.072726 z 15.055 0.026
54056.073560 g 15.982 0.048
#54056.070227 r -99.000 0.068
#54056.071060 i -99.000 0.139
54056.071893 u 18.717 0.144
54056.072727 z 15.394 0.046
54056.073560 g 16.638 0.080
54365.105568 r 15.593 0.032
54365.106401 i 15.093 0.054
54365.107235 u 17.480 0.022
54365.108068 z 15.028 0.031
54365.108901 g 16.112 0.017
54365.105568 r 15.712 0.043
54365.106402 i 15.977 0.098
54365.107235 u 19.150 0.185
54365.108068 z 15.244 0.058
54365.108902 g 16.761 0.090
54385.155525 r 15.539 0.026
54385.156358 i 15.413 0.043
54385.157191 u 17.652 0.023
54385.158025 z 15.024 0.024
#54385.158858 g -99.000 0.018
54385.155525 r 15.833 0.044
54385.156358 i 15.303 0.023
54385.157191 u 18.873 0.112
54385.158025 z 15.416 0.071
#54385.158858 g -99.000 0.079
