53270.101548 r 18.399 0.077
53270.102381 i 17.850 0.038
53270.103214 u 20.683 0.090
53270.104048 z 17.753 0.041
53270.104881 g 18.914 0.040
53302.074373 r 18.240 0.010
#53302.075206 i -99.000 0.009
53302.076040 u 20.724 0.142
53302.076873 z 17.813 0.022
53302.077706 g 18.951 0.014
53626.111897 r 18.258 0.010
53626.112730 i 17.958 0.010
53626.113564 u 20.597 0.120
53626.114397 z 17.838 0.021
53626.115230 g 19.073 0.017
53628.096762 r 18.197 0.012
53628.097595 i 17.851 0.011
53628.098429 u 20.543 0.213
53628.099262 z 17.819 0.029
53628.100095 g 18.901 0.022
53656.073015 r 18.254 0.012
#53656.073848 i -99.000 0.013
53656.074682 u 20.728 0.195
53656.075515 z 17.822 0.024
53656.076348 g 18.978 0.018
53677.066704 r 18.211 0.008
#53677.067537 i -99.000 0.009
53677.068371 u 20.788 0.129
#53677.069204 z -99.000 0.029
#53677.070037 g -99.000 0.010
53989.115966 r 18.218 0.046
#53989.116800 i -99.000 0.603
53989.117633 u 20.812 0.081
53989.118466 z 17.754 0.049
53989.119300 g 18.978 0.042
54009.083991 r 18.248 0.053
54009.084824 i 17.887 0.050
54009.085657 u 20.644 0.104
54009.086491 z 17.818 0.069
54009.087324 g 19.005 0.046
#54011.148465 r -99.000 0.051
54011.149299 i 17.846 0.065
54011.150132 u 20.640 0.120
#54011.150965 z -99.000 0.182
54011.151799 g 18.916 0.033
#54019.098683 r -99.000 0.608
#54019.099516 i -99.000 0.605
54019.100349 u 21.039 0.137
#54019.101183 z -99.000 0.040
#54019.102016 g -99.000 0.039
54029.077819 r 18.183 0.060
54029.078653 i 17.871 0.052
54029.079486 u 20.732 0.079
54029.080319 z 17.808 0.055
54029.081153 g 18.916 0.060
54051.054398 r 18.300 0.053
#54051.055231 i -99.000 0.057
#54051.056065 u -99.000 0.295
54051.056898 z 17.809 0.065
54051.057731 g 19.008 0.046
#54382.143239 r -99.000 0.636
#54382.144072 i -99.000 0.142
#54382.144905 u -99.000 0.171
#54382.145739 z -99.000 0.155
#54382.146572 g -99.000 0.329
54403.064037 r 18.159 0.040
54403.064871 i 17.882 0.045
54403.065704 u 20.820 0.095
54403.066537 z 17.796 0.049
54403.067371 g 18.921 0.041
#54406.057865 r -99.000 0.062
#54406.058699 i -99.000 0.049
54406.059532 u 20.782 0.100
54406.060365 z 17.796 0.056
54406.061199 g 18.925 0.047
