52075.328142 r 19.535 0.018
52075.328975 i 19.345 0.019
52075.329809 u 21.335 0.183
52075.330642 z 19.195 0.053
52075.331475 g 19.983 0.019
52197.136799 r 19.520 0.015
52197.137632 i 19.309 0.016
52197.138466 u 21.254 0.122
52197.139299 z 19.201 0.052
52197.140132 g 20.035 0.017
52557.174640 r 19.551 0.018
52557.175473 i 19.295 0.018
52557.176307 u 21.366 0.153
52557.177140 z 19.384 0.063
52557.177973 g 20.084 0.020
52578.070715 r 19.536 0.017
52578.071548 i 19.307 0.017
52578.072382 u 21.195 0.128
52578.073215 z 19.123 0.057
52578.074048 g 20.149 0.020
52929.100942 r 19.535 0.015
52929.101775 i 19.309 0.016
52929.102609 u 21.125 0.114
52929.103442 z 19.216 0.052
52929.104275 g 19.992 0.017
52934.081100 r 19.555 0.016
52934.081933 i 19.306 0.016
52934.082767 u 21.179 0.117
52934.083600 z 19.240 0.051
52934.084433 g 19.996 0.017
52936.077025 r 19.547 0.015
52936.077858 i 19.316 0.016
52936.078692 u 21.059 0.096
52936.079525 z 19.210 0.054
52936.080358 g 20.036 0.017
53243.262236 r 19.734 0.030
53243.263069 i 19.332 0.023
53243.263903 u 21.527 0.353
53243.264736 z 19.170 0.057
53243.265569 g 20.134 0.043
53270.141086 r 19.531 0.021
#53270.141920 i -99.000 0.020
53270.142753 u 21.501 0.204
53270.143586 z 19.182 0.050
53270.144420 g 20.051 0.031
53272.191037 r 19.501 0.029
53272.191870 i 19.255 0.021
53272.192704 u 21.090 0.297
53272.193537 z 19.190 0.059
53272.194370 g 19.983 0.043
53288.118241 r 19.560 0.018
53288.119074 i 19.317 0.017
53288.119908 u 21.315 0.177
53288.120741 z 19.196 0.052
53288.121574 g 20.048 0.020
53302.113910 r 19.505 0.023
53302.114743 i 19.286 0.019
53302.115577 u 21.148 0.235
53302.116410 z 19.143 0.056
53302.117243 g 19.965 0.034
53312.069439 r 19.783 0.352
53312.070272 i 19.504 0.375
53312.071106 u 21.675 0.483
53312.071939 z 19.815 0.180
53312.072772 g 20.189 0.203
53314.070637 r 19.621 0.018
53314.071470 i 19.332 0.018
53314.072304 u 21.049 0.108
53314.073137 z 19.143 0.058
53314.073970 g 20.029 0.018
53623.165220 r 19.528 0.017
53623.166053 i 19.353 0.017
53623.166887 u 21.142 0.133
53623.167720 z 19.235 0.052
53623.168553 g 20.045 0.021
53626.151431 r 19.546 0.022
53626.152264 i 19.371 0.020
53626.153098 u 20.973 0.175
53626.153931 z 19.205 0.054
53626.154764 g 20.025 0.034
53628.136297 r 19.640 0.038
53628.137130 i 19.475 0.033
53628.137964 u 21.794 0.666
53628.138797 z 19.236 0.077
53628.139630 g 20.152 0.062
53637.137910 r 19.583 0.019
#53637.138743 i -99.000 0.028
53637.139577 u 21.017 0.165
53637.140410 z 19.303 0.076
53637.141243 g 20.223 0.027
53644.130365 r 19.516 0.017
53644.131198 i 19.345 0.024
53644.132031 u 21.090 0.108
53644.132865 z 19.278 0.055
53644.133698 g 20.026 0.027
53654.164981 r 19.526 0.021
53654.165814 i 19.345 0.020
53654.166648 u 20.994 0.158
53654.167481 z 19.260 0.067
53654.168314 g 19.994 0.030
53656.112571 r 19.581 0.033
53656.113404 i 19.322 0.030
53656.114238 u 20.900 0.285
53656.115071 z 19.182 0.086
53656.115904 g 19.959 0.058
53665.103849 r 19.459 0.084
53665.104682 i 19.250 0.060
53665.105516 u 20.930 0.340
53665.106349 z 18.940 0.132
53665.107182 g 19.968 0.053
53668.115481 r 19.803 0.031
53668.116314 i 19.401 0.027
53668.117148 u 21.722 0.287
53668.117981 z 19.251 0.097
53668.118814 g 20.187 0.028
53670.120335 r 19.570 0.021
53670.121168 i 19.317 0.021
53670.122002 u 21.324 0.183
53670.122835 z 19.197 0.074
53670.123668 g 20.065 0.021
53673.088316 r 19.554 0.019
53673.089149 i 19.320 0.020
53673.089983 u 21.205 0.153
53673.090816 z 19.161 0.061
53673.091649 g 19.999 0.019
53675.085206 r 19.553 0.019
53675.086039 i 19.336 0.020
53675.086873 u 21.332 0.172
53675.087706 z 19.216 0.072
53675.088539 g 20.143 0.023
53677.106238 r 19.566 0.017
53677.107071 i 19.387 0.020
53677.107905 u 21.030 0.119
53677.108738 z 19.103 0.055
53677.109571 g 19.998 0.019
53680.092904 r 19.510 0.016
53680.093737 i 19.307 0.015
53680.094571 u 21.187 0.123
53680.095404 z 19.190 0.046
53680.096237 g 20.036 0.018
53693.094809 r 19.512 0.021
53693.095642 i 19.411 0.022
53693.096476 u 21.390 0.305
53693.097309 z 19.251 0.072
53693.098142 g 20.249 0.043
53703.099635 r 19.739 0.117
53703.100468 i 19.522 0.047
#53703.101302 u 23.287 1.822
53703.102135 z 19.445 0.142
53703.102968 g 20.368 0.139
53704.078137 r 19.547 0.017
53704.078970 i 19.315 0.018
53704.079804 u 21.114 0.155
53704.080637 z 19.270 0.065
53704.081470 g 20.063 0.021
53974.166101 r 19.556 0.166
53974.166934 i 19.346 0.017
53974.167768 u 21.112 0.107
53974.168601 z 19.197 0.049
53974.169434 g 20.018 0.018
53989.155568 r 19.556 0.019
53989.156401 i 19.383 0.021
53989.157235 u 21.187 0.121
53989.158068 z 19.241 0.045
53989.158901 g 20.018 0.029
53995.163432 r 19.595 0.014
53995.164266 i 19.321 0.016
53995.165099 u 21.191 0.102
53995.165932 z 19.200 0.042
53995.166766 g 20.015 0.019
#53997.141810 r -99.000 0.028
53997.142643 i 19.300 0.023
53997.143476 u 21.231 0.304
53997.144310 z 19.252 0.074
#53997.145143 g -99.000 0.102
54005.113667 r 19.569 0.016
54005.114501 i 19.341 0.016
54005.115334 u 21.171 0.107
54005.116167 z 19.243 0.041
54005.117001 g 20.020 0.039
54007.126401 r 19.539 0.018
54007.127234 i 19.309 0.020
54007.128067 u 21.232 0.144
54007.128901 z 19.293 0.054
54007.129734 g 19.999 0.020
54009.123513 r 19.512 0.019
54009.124347 i 19.329 0.022
54009.125180 u 20.947 0.136
54009.126013 z 19.091 0.049
54009.126847 g 20.033 0.029
54011.188015 r 19.546 0.025
54011.188848 i 19.338 0.023
54011.189682 u 20.912 0.176
54011.190515 z 19.300 0.049
54011.191348 g 20.031 0.037
54019.138215 r 19.641 0.282
54019.139049 i 19.318 0.136
54019.139882 u 20.976 0.128
54019.140715 z 19.119 0.086
54019.141549 g 20.084 0.041
54025.187026 r 19.504 0.018
54025.187860 i 19.334 0.018
54025.188693 u 20.982 0.112
54025.189526 z 19.231 0.057
54025.190360 g 20.042 0.079
54029.117361 r 19.528 0.015
54029.118194 i 19.366 0.018
54029.119028 u 21.256 0.117
54029.119861 z 19.260 0.051
54029.120694 g 20.038 0.018
54051.093932 r 19.489 0.050
54051.094766 i 19.567 0.108
#54051.095599 u -99.000 0.509
54051.096432 z 19.281 0.137
