53270.104184 r 19.770 0.055
53270.105018 i 19.525 0.242
53270.105851 u 21.986 0.324
53270.106684 z 19.407 0.077
53270.107518 g 20.435 0.212
53288.081338 r 19.790 0.019
#53288.082171 i -99.000 0.024
53288.083005 u 22.207 0.249
53288.083838 z 19.358 0.054
53288.084671 g 20.505 0.024
53626.114531 r 19.774 0.028
53626.115364 i 19.472 0.027
53626.116198 u 22.705 0.699
53626.117031 z 19.235 0.054
53626.117864 g 20.370 0.048
53656.075669 r 19.797 0.036
53656.076502 i 19.547 0.036
53656.077336 u 22.212 0.763
53656.078169 z 19.432 0.087
53656.079002 g 20.710 0.101
53673.051415 r 20.313 0.043
53673.052248 i 19.534 0.032
53673.053082 u 23.008 0.747
53673.053915 z 19.418 0.072
53673.054748 g 20.480 0.037
53677.069338 r 20.565 0.049
53677.070171 i 19.381 0.026
#53677.071005 u 24.576 1.145
#53677.071838 z -99.000 0.191
53677.072671 g 20.440 0.023
#53989.118599 r -99.000 0.149
53989.119432 i 19.498 0.030
53989.120266 u 21.764 0.319
53989.121099 z 19.371 0.063
53989.121932 g 20.427 0.320
54005.076752 r 19.787 0.545
54005.077586 i 19.534 0.226
#54005.078419 u 99.999 99.999
54005.079252 z 19.456 0.205
54005.080086 g 20.496 0.213
54009.086611 r 20.181 0.087
54009.087444 i 19.635 0.081
#54009.088278 u 24.588 3.268
54009.089111 z 19.348 0.050
54009.089944 g 20.588 0.062
#54011.151108 r -99.000 0.098
#54011.151942 i -99.000 0.067
54011.152775 u 22.408 0.551
54011.153608 z 19.329 0.050
54011.154442 g 20.490 0.050
54025.150126 r 20.749 0.485
#54025.150960 i -99.000 0.634
54025.151793 u 22.517 0.323
54025.152626 z 19.952 0.181
54025.153460 g 21.262 0.213
54029.080454 r 19.726 0.126
54029.081287 i 19.462 0.070
54029.082120 u 22.865 0.421
54029.082954 z 19.346 0.089
54029.083787 g 20.502 0.501
54051.057036 r 20.561 0.305
54051.057870 i 19.896 0.320
#54051.058703 u -99.000 99.999
#54051.059536 z -99.000 0.342
#54051.060370 g -99.000 0.325
54403.066687 r 20.043 0.320
54403.067521 i 19.696 0.055
54403.068354 u 22.433 0.346
54403.069187 z 19.571 0.072
54403.070021 g 21.152 0.117
54406.060505 r 19.862 0.490
54406.061339 i 19.715 0.145
54406.062172 u 22.975 0.600
54406.063005 z 19.572 0.103
54406.063839 g 20.431 0.331
54412.063429 r 19.745 0.310
54412.064262 i 19.429 0.120
54412.065096 u 22.179 1.000
#54412.065929 z -99.000 0.111
54412.066762 g 20.468 0.317
