51075.412563 r 19.460 0.015
51075.413396 i 19.285 0.019
51075.414230 u 21.020 0.086
51075.415063 z 19.116 0.074
51075.415896 g 20.110 0.018
51818.382202 r 19.601 0.016
51818.383035 i 19.414 0.019
51818.383869 u 21.196 0.107
51818.384702 z 19.204 0.066
51818.385535 g 20.254 0.020
52171.370316 r 19.684 0.017
52171.371149 i 19.497 0.019
52171.371983 u 21.054 0.094
52171.372816 z 19.318 0.066
52171.373649 g 20.359 0.022
52173.346583 r 19.686 0.018
52173.347416 i 19.505 0.023
52173.348250 u 20.942 0.104
52173.349083 z 19.535 0.106
52173.349916 g 20.334 0.023
52224.326720 r 19.678 0.016
52224.327553 i 19.509 0.019
52224.328387 u 21.161 0.101
52224.329220 z 19.303 0.064
52224.330053 g 20.310 0.019
52234.283231 r 19.624 0.019
52234.284064 i 19.404 0.020
52234.284898 u 20.942 0.108
52234.285731 z 19.362 0.080
52234.286564 g 20.274 0.022
52261.246587 r 19.616 0.016
52261.247420 i 19.461 0.018
52261.248254 u 21.107 0.107
52261.249087 z 19.259 0.058
52261.249920 g 20.285 0.019
52283.113959 r 19.680 0.024
52283.114792 i 19.442 0.024
52283.115626 u 21.418 0.182
52283.116459 z 19.514 0.125
#52283.117292 g -99.000 0.030
52287.127083 r 19.701 0.017
52287.127916 i 19.518 0.019
52287.128750 u 21.115 0.096
52287.129583 z 19.255 0.061
52287.130416 g 20.373 0.021
52552.445778 r 19.634 0.017
52552.446611 i 19.456 0.023
52552.447445 u 21.043 0.115
52552.448278 z 19.425 0.081
52552.449111 g 20.306 0.022
52557.420137 r 19.673 0.017
52557.420970 i 19.492 0.021
52557.421804 u 21.051 0.100
52557.422637 z 19.492 0.082
52557.423470 g 20.268 0.019
52908.394704 r 19.569 0.017
52908.395537 i 19.416 0.020
52908.396371 u 21.094 0.118
52908.397204 z 19.224 0.072
52908.398037 g 20.240 0.019
52912.374143 r 19.619 0.016
52912.374976 i 19.457 0.018
52912.375810 u 20.953 0.102
52912.376643 z 19.370 0.068
52912.377476 g 20.241 0.019
52934.326610 r 19.644 0.018
52934.327443 i 19.476 0.021
52934.328277 u 20.961 0.099
52934.329110 z 19.369 0.080
52934.329943 g 20.282 0.020
52936.322536 r 19.654 0.017
52936.323369 i 19.434 0.018
52936.324203 u 21.045 0.090
52936.325036 z 19.400 0.071
52936.325869 g 20.256 0.019
53270.386586 r 19.615 0.016
53270.387420 i 19.443 0.018
53270.388253 u 20.993 0.080
53270.389086 z 19.346 0.057
53270.389920 g 20.270 0.022
53272.436534 r 19.610 0.017
53272.437367 i 19.405 0.019
53272.438201 u 21.018 0.109
53272.439034 z 19.338 0.077
53272.439867 g 20.251 0.020
53286.405256 r 19.565 0.017
53286.406089 i 19.373 0.020
53286.406923 u 20.933 0.106
53286.407756 z 19.300 0.069
