#53625.145415 r -99.000 0.008
#53625.146248 i -99.000 0.007
53625.147082 u 19.322 0.037
53625.147915 z 16.892 0.011
53625.148748 g 17.926 0.007
53636.104453 r 17.429 0.006
53636.105286 i 17.120 0.006
53636.106120 u 19.246 0.029
53636.106953 z 16.909 0.012
53636.107786 g 17.932 0.006
#53655.076467 r -99.000 0.006
53655.077300 i 17.087 0.006
53655.078134 u 19.217 0.036
53655.078967 z 16.859 0.011
53655.079800 g 17.913 0.007
53687.095186 r 17.386 0.006
53687.096019 i 17.133 0.007
53687.096853 u 19.277 0.070
53687.097686 z 16.986 0.013
53687.098519 g 17.931 0.009
53998.100795 r 17.371 0.106
53998.101628 i 17.094 0.140
53998.102462 u 19.244 0.029
53998.103295 z 16.885 0.118
53998.104128 g 17.907 0.082
54010.086277 r 17.377 0.124
54010.087110 i 17.070 0.135
54010.087943 u 19.097 0.034
54010.088777 z 16.946 0.135
54010.089610 g 17.926 0.106
54012.079120 r 17.345 0.080
54012.079953 i 17.114 0.134
54012.080787 u 19.270 0.055
54012.081620 z 16.928 0.113
54012.082453 g 18.331 0.078
54020.085101 r 17.349 0.099
54020.085935 i 17.269 0.147
54020.086768 u 19.300 0.035
#54020.087601 z -99.000 0.098
54020.088435 g 17.919 0.069
54022.134386 r 17.381 0.097
54022.135219 i 17.085 0.106
54022.136053 u 19.276 0.033
54022.136886 z 16.944 0.100
#54022.137719 g -99.000 0.050
#54028.075471 r -99.000 0.140
#54028.076305 i -99.000 0.097
54028.077138 u 19.308 0.048
#54028.077971 z -99.000 0.148
#54028.078805 g -99.000 0.047
54030.078683 r 17.487 0.152
54030.079517 i 17.128 0.134
54030.080350 u 19.199 0.031
54030.081183 z 16.925 0.162
54030.082017 g 17.925 0.063
54032.068140 r 17.325 0.090
#54032.068973 i -99.000 0.124
54032.069806 u 19.234 0.035
#54032.070640 z -99.000 0.097
#54032.071473 g -99.000 0.063
54034.138170 r 17.350 0.098
54034.139003 i 17.152 0.125
54034.139836 u 19.172 0.046
54034.140670 z 17.010 0.094
54034.141503 g 18.692 0.110
54037.059912 r 17.326 0.093
54037.060745 i 17.061 0.128
54037.061578 u 19.336 0.041
54037.062412 z 16.964 0.119
54037.063245 g 17.921 0.083
54040.074385 r 17.339 0.087
54040.075218 i 17.066 0.102
54040.076052 u 19.370 0.056
54040.076885 z 16.887 0.099
54040.077718 g 17.943 0.061
#54056.066862 r -99.000 0.124
54056.067696 i 17.078 0.148
54056.068529 u 19.419 0.050
#54056.069362 z -99.000 0.142
#54056.070196 g -99.000 0.087
54059.061136 r 17.239 0.087
54059.061970 i 17.104 0.116
54059.062803 u 19.209 0.045
54059.063636 z 17.059 0.131
54059.064470 g 17.941 0.062
#54062.066037 r -99.000 0.155
#54062.066870 i -99.000 0.184
#54062.067703 u -99.000 0.048
54062.068537 z 17.001 0.159
#54062.069370 g -99.000 0.112
54068.056005 r 17.402 0.109
54068.056838 i 17.058 0.103
54068.057671 u 19.206 0.061
54068.058505 z 16.958 0.130
54068.059338 g 17.926 0.059
54357.104325 r 17.384 0.075
54357.105158 i 17.063 0.019
54357.105992 u 19.299 0.049
54357.106825 z 16.895 0.115
#54357.107658 g -99.000 0.113
54385.152145 r 17.325 0.121
54385.152979 i 17.193 0.118
54385.153812 u 19.280 0.038
54385.154645 z 16.950 0.123
54385.155479 g 17.950 0.055
#54387.152658 r -99.000 0.618
#54387.153492 i -99.000 0.154
54387.154325 u 19.312 0.046
#54387.155158 z -99.000 0.112
#54387.155992 g -99.000 0.081
54392.147381 r 17.401 0.077
54392.148214 i 17.081 0.126
54392.149048 u 19.179 0.051
54392.149881 z 16.939 0.163
54392.150714 g 17.958 0.087
