51464.177626 r 17.012 0.005
51464.178459 i 16.746 0.005
51464.179293 u 19.438 0.031
51464.180126 z 16.636 0.009
51464.180959 g 17.706 0.005
52075.350855 r 17.019 0.006
52075.351688 i 16.759 0.007
52075.352522 u 19.397 0.036
52075.353355 z 16.613 0.011
52075.354188 g 17.701 0.007
52197.159501 r 17.012 0.005
52197.160334 i 16.761 0.005
52197.161168 u 19.452 0.032
52197.162001 z 16.640 0.009
52197.162834 g 17.702 0.005
52197.203361 r 17.013 0.005
52197.204194 i 16.755 0.005
52197.205028 u 19.485 0.034
52197.205861 z 16.633 0.009
52197.206694 g 17.694 0.006
52231.089344 r 17.006 0.011
52231.090177 i 16.733 0.011
52231.091011 u 19.476 0.032
52231.091844 z 16.621 0.014
52231.092677 g 17.713 0.010
52557.197349 r 17.011 0.005
52557.198182 i 16.753 0.005
52557.199016 u 19.452 0.037
52557.199849 z 16.621 0.009
52557.200682 g 17.716 0.006
52578.093425 r 17.013 0.005
52578.094258 i 16.757 0.005
52578.095092 u 19.442 0.031
52578.095925 z 16.626 0.009
52578.096758 g 17.708 0.006
52929.123652 r 17.012 0.005
52929.124485 i 16.755 0.005
52929.125319 u 19.515 0.038
52929.126152 z 16.619 0.009
52929.126985 g 17.712 0.005
52934.103810 r 17.015 0.005
52934.104643 i 16.751 0.004
52934.105477 u 19.478 0.037
52934.106310 z 16.651 0.009
52934.107143 g 17.699 0.005
52936.099735 r 17.005 0.006
52936.100568 i 16.752 0.005
52936.101402 u 19.436 0.029
52936.102235 z 16.620 0.009
52936.103068 g 17.712 0.006
53243.284945 r 17.020 0.005
53243.285778 i 16.756 0.005
53243.286612 u 19.472 0.047
53243.287445 z 16.619 0.009
53243.288278 g 17.704 0.007
53270.163794 r 17.020 0.008
53270.164627 i 16.746 0.013
53270.165460 u 19.457 0.046
53270.166294 z 16.610 0.020
53270.167127 g 17.727 0.015
53272.213745 r 17.013 0.005
53272.214578 i 16.755 0.005
53272.215412 u 19.490 0.062
53272.216245 z 16.634 0.009
53272.217078 g 17.689 0.007
53288.140951 r 17.005 0.005
53288.141784 i 16.751 0.005
53288.142618 u 19.465 0.038
53288.143451 z 16.613 0.009
53288.144284 g 17.686 0.005
53302.136618 r 17.009 0.006
53302.137451 i 16.758 0.006
53302.138285 u 19.509 0.057
53302.139118 z 16.602 0.009
53302.139951 g 17.705 0.007
53312.092149 r 17.000 0.010
53312.092983 i 16.750 0.010
53312.093816 u 19.466 0.039
53312.094649 z 16.616 0.016
53312.095483 g 17.710 0.009
53314.093346 r 17.013 0.008
53314.094179 i 16.757 0.009
53314.095013 u 19.421 0.035
