53625.142069 r 17.979 0.008
53625.142902 i 17.747 0.008
53625.143736 u 19.926 0.058
53625.144569 z 17.627 0.016
53625.145402 g 18.528 0.010
53636.101106 r 17.891 0.007
#53636.101939 i -99.000 0.008
53636.102773 u 19.816 0.054
#53636.103606 z -99.000 0.021
53636.104439 g 18.433 0.009
53655.073110 r 17.954 0.008
53655.073943 i 17.695 0.008
53655.074777 u 19.935 0.064
53655.075610 z 17.694 0.017
53655.076443 g 18.588 0.011
#53998.097438 r -99.000 0.211
53998.098271 i 18.638 0.424
53998.099105 u 19.964 0.054
53998.099938 z 17.630 0.046
53998.100771 g 18.502 0.043
54012.075780 r 17.942 0.034
54012.076614 i 17.658 0.034
54012.077447 u 19.885 0.092
54012.078280 z 17.683 0.048
54012.079114 g 18.571 0.052
54020.081757 r 17.947 0.044
54020.082590 i 17.661 0.045
54020.083424 u 19.815 0.045
54020.084257 z 17.590 0.062
54020.085090 g 18.493 0.043
#54030.075298 r -99.000 0.043
54030.076131 i 17.659 0.036
54030.076965 u 19.859 0.050
54030.077798 z 17.630 0.055
54030.078631 g 18.494 0.044
54032.064563 r 18.028 0.046
54032.065396 i 17.751 0.053
54032.066229 u 19.925 0.075
54032.067063 z 17.696 0.042
54032.067896 g 18.512 0.037
54037.056549 r 17.983 0.036
54037.057382 i 17.684 0.106
54037.058215 u 19.825 0.060
54037.059049 z 17.588 0.060
#54037.059882 g -99.000 0.604
#54040.071023 r -99.000 0.123
#54040.071856 i -99.000 99.999
#54040.072690 u 100.001 99.999
#54040.073523 z -99.000 99.999
#54040.074356 g 32.027 99.999
#54040.071023 r -99.000 0.066
#54040.071856 i -99.000 0.025
54040.072690 u 19.753 0.078
#54040.073523 z -99.000 0.051
54040.074356 g 18.474 0.038
54050.055657 r 18.047 0.067
54050.056490 i 17.699 0.046
54050.057323 u 19.691 0.049
54050.058157 z 17.737 0.059
54050.058990 g 18.413 0.026
54053.061875 r 18.046 0.069
54053.062708 i 17.675 0.051
54053.063541 u 19.901 0.059
54053.064375 z 17.746 0.058
54053.065208 g 18.562 0.036
54056.063509 r 17.924 0.044
#54056.064343 i -99.000 0.056
54056.065176 u 19.827 0.066
#54056.066009 z -99.000 0.058
#54056.066843 g -99.000 0.083
#54062.062682 r -99.000 0.603
#54062.063515 i -99.000 0.052
#54062.064348 u -99.000 0.071
#54062.065182 z -99.000 0.048
#54062.066015 g -99.000 0.025
#54068.052663 r -99.000 0.032
#54068.053496 i -99.000 0.034
54068.054329 u 19.863 0.112
54068.055163 z 17.672 0.059
54068.055996 g 18.428 0.033
54357.100971 r 17.919 0.038
54357.101804 i 17.645 0.038
54357.102637 u 19.857 0.065
54357.103471 z 17.671 0.065
54357.104304 g 18.522 0.048
54392.144031 r 18.080 0.070
54392.144865 i 17.734 0.048
54392.145698 u 19.873 0.072
#54392.146531 z -99.000 0.063
54392.147365 g 18.504 0.052
