53625.160676 r 19.323 0.016
53625.161509 i 18.935 0.017
53625.162343 u 22.489 0.420
53625.163176 z 19.061 0.052
53625.164009 g 20.214 0.029
53636.119712 r 19.288 0.013
53636.120545 i 19.026 0.017
53636.121379 u 21.904 0.176
53636.122212 z 18.756 0.041
53636.123045 g 20.303 0.022
53645.179380 r 19.451 0.016
53645.180213 i 19.175 0.021
53645.181047 u 21.734 0.189
53645.181880 z 19.001 0.046
53645.182713 g 20.200 0.021
53655.091716 r 19.301 0.017
53655.092549 i 19.111 0.020
53655.093383 u 21.936 0.319
53655.094216 z 18.926 0.047
53655.095049 g 20.292 0.036
53669.075915 r 19.366 0.015
53669.076748 i 19.680 0.031
53669.077582 u 22.491 0.272
53669.078415 z 20.659 0.198
53669.079248 g 20.210 0.019
53674.060149 r 19.282 0.015
53674.060982 i 19.106 0.019
53674.061816 u 22.041 0.228
53674.062649 z 18.811 0.043
53674.063482 g 20.305 0.022
53681.113047 r 19.187 0.029
53681.113880 i 18.960 0.039
#53681.114714 u -99.000 1.121
53681.115547 z 18.774 0.108
53681.116380 g 20.098 0.073
53687.110444 r 20.177 0.055
53687.111277 i 19.076 0.027
#53687.112111 u 24.797 4.243
#53687.112944 z 22.875 1.217
53687.113777 g 20.121 0.063
#53697.070072 r -99.000 0.104
#53697.070905 i -99.000 0.070
53697.071739 u 21.918 0.526
#53697.072572 z -99.000 0.123
53697.073405 g 20.245 0.056
53998.116046 r 19.322 0.100
#53998.116880 i -99.000 0.242
53998.117713 u 22.286 0.284
53998.118546 z 18.753 0.631
53998.119380 g 20.019 0.036
54010.101522 r 19.303 0.119
54010.102355 i 19.104 0.420
54010.103189 u 22.211 0.397
54010.104022 z 18.656 0.506
54010.104855 g 20.264 0.071
54030.093905 r 21.250 0.829
#54030.094738 i 100.051 99.999
54030.095572 u 22.471 0.307
#54030.096405 z 19.379 1.091
54030.097238 g 20.154 0.052
54037.075207 r 19.746 0.140
54037.076040 i 19.007 0.273
54037.076874 u 22.992 0.657
54037.077707 z 18.987 0.483
54037.078540 g 20.218 0.046
54040.089631 r 19.838 0.173
54040.090464 i 18.825 0.244
54040.091297 u 21.983 0.432
54040.092131 z 19.331 0.846
54040.092964 g 20.248 0.056
54357.119572 r 19.281 0.063
54357.120406 i 18.857 0.265
54357.121239 u 22.164 0.271
#54357.122072 z -99.000 0.461
54357.122906 g 20.057 0.070
54365.117428 r 19.290 0.081
54365.118261 i 19.124 0.360
54365.119094 u 21.771 0.363
#54365.119928 z 19.887 1.350
54365.120761 g 20.150 0.055
54385.167404 r 19.570 0.134
54385.168237 i 19.208 0.364
#54385.169071 u 23.648 1.297
#54385.169904 z 32.325 99.999
54385.170737 g 20.244 0.052
54402.161102 r 19.838 0.156
54402.161936 i 19.384 0.413
54402.162769 u 21.987 0.583
54402.163602 z 19.300 0.875
54402.164436 g 20.185 0.056
