53302.082053 r 17.245 0.006
53302.082886 i 16.959 0.006
53302.083720 u 19.869 0.066
53302.084553 z 16.789 0.010
53302.085386 g 18.121 0.008
53625.152344 r 17.229 0.006
53625.153177 i 16.933 0.006
53625.154011 u 19.941 0.052
53625.154844 z 16.770 0.024
53625.155677 g 18.041 0.008
53626.119576 r 17.248 0.006
53626.120409 i 16.984 0.006
53626.121243 u 19.930 0.068
53626.122076 z 16.830 0.010
53626.122909 g 18.055 0.009
53628.104442 r 17.245 0.006
53628.105275 i 16.950 0.006
53628.106109 u 19.910 0.094
53628.106942 z 16.808 0.011
53628.107775 g 18.031 0.011
53636.111381 r 17.222 0.006
53636.112214 i 16.923 0.006
53636.113048 u 19.976 0.045
53636.113881 z 16.762 0.010
53636.114714 g 18.036 0.007
53645.171049 r 17.235 0.006
53645.171882 i 16.917 0.006
53645.172716 u 20.012 0.052
53645.173549 z 16.776 0.010
53645.174382 g 18.026 0.007
53655.083385 r 17.225 0.006
53655.084218 i 16.947 0.006
53655.085052 u 19.917 0.061
53655.085885 z 16.776 0.010
53655.086718 g 18.058 0.008
53669.067583 r 17.224 0.005
53669.068416 i 16.914 0.006
53669.069250 u 19.901 0.041
53669.070083 z 16.733 0.010
53669.070916 g 18.039 0.007
#53680.061049 r -99.000 0.014
#53680.061882 i -99.000 0.019
#53680.062716 u -99.000 0.056
#53680.063549 z -99.000 0.013
#53680.064382 g -99.000 0.010
53681.104716 r 17.220 0.007
53681.105549 i 16.897 0.008
53681.106383 u 20.033 0.079
53681.107216 z 16.752 0.015
53681.108049 g 18.016 0.010
53685.063758 r 17.183 0.007
53685.064591 i 16.935 0.006
53685.065425 u 19.852 0.098
53685.066258 z 16.755 0.011
53685.067091 g 18.045 0.010
53687.102113 r 17.218 0.006
53687.102946 i 16.938 0.006
53687.103780 u 20.173 0.137
53687.104613 z 16.748 0.011
53687.105446 g 18.087 0.011
#53697.061741 r -99.000 0.020
#53697.062574 i -99.000 0.019
53697.063408 u 20.004 0.231
#53697.064241 z -99.000 0.039
#53697.065074 g -99.000 0.024
53700.060704 r 17.221 0.005
53700.061537 i 16.923 0.006
53700.062371 u 19.935 0.055
53700.063204 z 16.740 0.011
53700.064037 g 18.039 0.007
53705.047374 r 17.233 0.005
53705.048207 i 16.922 0.006
53705.049041 u 20.008 0.068
53705.049874 z 16.749 0.011
53705.050707 g 18.023 0.007
