53625.155078 r 18.898 0.012
53625.155911 i 18.598 0.012
53625.156745 u 21.338 0.162
53625.157578 z 18.468 0.034
53625.158411 g 19.677 0.019
53636.114116 r 18.905 0.011
53636.114949 i 18.612 0.012
53636.115783 u 21.871 0.216
53636.116616 z 18.412 0.033
53636.117449 g 19.689 0.013
53645.173784 r 18.952 0.011
53645.174617 i 18.625 0.011
53645.175451 u 21.461 0.176
53645.176284 z 18.351 0.030
53645.177117 g 19.702 0.014
53655.086120 r 18.915 0.013
53655.086953 i 18.603 0.012
53655.087787 u 21.438 0.203
53655.088620 z 18.484 0.034
53655.089453 g 19.721 0.022
53669.070318 r 18.899 0.011
53669.071151 i 18.604 0.011
53669.071985 u 21.458 0.131
53669.072818 z 18.457 0.033
53669.073651 g 19.697 0.013
53674.054553 r 18.935 0.012
53674.055386 i 18.597 0.012
53674.056220 u 21.719 0.187
53674.057053 z 18.402 0.030
53674.057886 g 19.986 0.018
53681.107451 r 18.889 0.020
53681.108284 i 18.569 0.020
53681.109118 u 21.670 0.353
53681.109951 z 18.463 0.060
#53681.110784 g -99.000 0.037
53685.066493 r 18.920 0.018
53685.067326 i 18.633 0.017
53685.068160 u 21.732 0.508
53685.068993 z 18.446 0.049
#53685.069826 g -99.000 0.044
53687.104848 r 18.874 0.017
53687.105681 i 18.582 0.015
#53687.106515 u 22.502 1.195
53687.107348 z 18.483 0.045
53687.108181 g 19.640 0.033
#53694.080392 r -99.000 0.050
#53694.081225 i -99.000 0.053
#53694.082059 u -99.000 0.489
#53694.082892 z -99.000 0.347
#53694.083725 g -99.000 0.105
53697.064476 r 18.892 0.065
#53697.065309 i -99.000 0.061
53697.066143 u 21.387 0.649
#53697.066976 z -99.000 0.142
53697.067809 g 19.699 0.050
53700.063439 r 18.972 0.013
53700.064272 i 18.652 0.013
53700.065106 u 21.801 0.250
53700.065939 z 18.488 0.043
53700.066772 g 19.719 0.017
53705.050109 r 18.975 0.014
53705.050942 i 18.667 0.013
53705.051776 u 21.625 0.222
53705.052609 z 18.452 0.037
53705.053442 g 19.728 0.018
53975.135118 r 18.920 0.044
53975.135951 i 18.607 0.045
53975.136785 u 21.352 0.168
53975.137618 z 18.482 0.047
53975.138451 g 19.672 0.070
53994.130548 r 18.878 0.024
53994.131381 i 18.591 0.051
53994.132215 u 21.405 0.121
53994.133048 z 18.395 0.030
53994.133881 g 19.647 0.025
53998.110452 r 18.889 0.043
53998.111285 i 18.562 0.012
53998.112119 u 21.448 0.104
53998.112952 z 18.407 0.029
53998.113785 g 19.651 0.017
54010.095939 r 18.893 0.014
54010.096772 i 18.592 0.010
54010.097606 u 21.311 0.164
54010.098439 z 18.426 0.031
54010.099272 g 19.399 0.021
54012.088773 r 18.896 0.032
54012.089607 i 18.580 0.022
54012.090440 u 22.183 0.575
54012.091273 z 18.420 0.033
54012.092107 g 19.650 0.029
54020.094750 r 18.905 0.011
54020.095583 i 18.588 0.025
54020.096416 u 21.259 0.114
54020.097250 z 18.409 0.031
54020.098083 g 19.759 0.025
54022.144041 r 18.930 0.014
54022.144875 i 18.589 0.028
54022.145708 u 21.300 0.134
54022.146541 z 18.496 0.031
#54022.147375 g -99.000 0.111
54030.088311 r 18.888 0.009
54030.089144 i 18.577 0.008
54030.089978 u 21.530 0.137
54030.090811 z 18.418 0.028
54030.091644 g 19.710 0.080
54037.069548 r 18.954 0.038
54037.070381 i 18.566 0.009
54037.071215 u 21.938 0.246
54037.072048 z 18.405 0.029
54037.072881 g 19.814 0.047
54040.084032 r 18.981 0.052
54040.084866 i 18.618 0.015
54040.085699 u 21.273 0.254
54040.086532 z 18.498 0.039
54040.087366 g 19.666 0.027
#54050.068660 r -99.000 0.037
54050.069493 i 18.534 0.046
54050.070326 u 22.280 0.500
54050.071160 z 18.480 0.050
54050.071993 g 20.070 0.162
#54053.074827 r -99.000 0.091
#54053.075661 i -99.000 0.107
#54053.076494 u -99.000 1.000
#54053.077327 z -99.000 0.154
#54053.078161 g -99.000 0.416
54056.076506 r 19.179 0.106
54056.077339 i 18.602 0.054
54056.078172 u 21.626 0.254
#54056.079006 z -99.000 0.046
#54056.079839 g -99.000 0.119
54059.070790 r 19.067 0.067
#54059.071623 i -99.000 0.115
54059.072457 u 22.556 0.655
54059.073290 z 18.558 0.052
54059.074123 g 20.432 0.186
54061.081840 r 18.909 0.060
54061.082674 i 18.602 0.050
54061.083507 u 21.494 0.203
54061.084340 z 18.400 0.051
54061.085174 g 19.634 0.065
54062.075682 r 18.863 0.056
#54062.076515 i -99.000 0.057
54062.077348 u 22.024 0.434
54062.078182 z 18.475 0.054
#54062.079015 g -99.000 0.067
54068.065662 r 19.653 0.181
54068.066496 i 19.126 0.115
#54068.067329 u 23.564 3.441
54068.068162 z 18.902 0.091
54068.068996 g 20.625 0.299
54357.113984 r 18.912 0.021
54357.114817 i 18.601 0.044
54357.115651 u 21.401 0.145
54357.116484 z 18.431 0.031
54357.117317 g 19.642 0.022
54365.111836 r 18.935 0.029
54365.112670 i 18.549 0.051
54365.113503 u 22.573 0.618
54365.114336 z 18.365 0.029
54365.115170 g 19.636 0.024
54385.161800 r 18.877 0.026
54385.162633 i 18.587 0.021
54385.163466 u 21.485 0.165
54385.164300 z 18.413 0.033
54385.165133 g 19.646 0.073
54387.162303 r 20.139 0.275
#54387.163137 i -99.000 0.168
54387.163970 u 22.487 0.810
54387.164803 z 18.961 0.106
54387.165637 g 20.402 0.258
54392.157079 r 18.928 0.025
54392.157912 i 18.586 0.051
54392.158745 u 21.566 0.247
54392.159579 z 18.437 0.034
54392.160412 g 19.728 0.028
