#53636.104934 r -99.000 0.015
53636.105767 i 18.601 0.013
53636.106601 u 20.886 0.082
53636.107434 z 18.522 0.033
53636.108267 g 19.647 0.015
#53655.076939 r -99.000 0.014
53655.077772 i 18.624 0.014
53655.078606 u 21.167 0.166
53655.079439 z 18.494 0.030
53655.080272 g 19.585 0.021
53687.095668 r 18.950 0.018
53687.096501 i 18.803 0.019
53687.097335 u 21.005 0.299
53687.098168 z 18.532 0.036
53687.099001 g 19.623 0.033
#53994.121371 r -99.000 0.602
53994.122205 i 18.612 0.021
53994.123038 u 21.023 0.079
53994.123871 z 18.501 0.037
53994.124705 g 19.678 0.018
53998.101268 r 18.974 0.020
53998.102102 i 18.657 0.023
53998.102935 u 21.173 0.089
53998.103768 z 18.589 0.041
53998.104602 g 19.704 0.014
#54012.079598 r -99.000 0.026
54012.080431 i 18.712 0.052
54012.081264 u 21.579 0.334
54012.082098 z 18.545 0.035
54012.082931 g 19.701 0.036
54020.085566 r 19.012 0.016
54020.086399 i 19.357 0.088
54020.087232 u 21.154 0.097
54020.088066 z 18.570 0.037
54020.088899 g 19.691 0.014
#54022.135108 r -99.000 0.016
54022.135942 i 18.623 0.021
54022.136775 u 21.347 0.115
54022.137608 z 18.549 0.049
#54022.138442 g -99.000 0.024
54030.079139 r 19.010 0.017
54030.079972 i 18.693 0.031
54030.080805 u 21.266 0.107
54030.081639 z 18.500 0.031
54030.082472 g 19.683 0.016
54032.068394 r 18.973 0.048
54032.069228 i 18.714 0.061
54032.070061 u 21.398 0.143
#54032.070894 z -99.000 0.033
#54032.071728 g -99.000 0.019
#54034.138838 r -99.000 0.025
#54034.139672 i -99.000 0.024
#54034.140505 u -99.000 0.299
#54034.141338 z -99.000 0.076
#54034.142172 g -99.000 0.035
#54037.060366 r -99.000 0.029
54037.061200 i 18.716 0.035
54037.062033 u 21.164 0.123
54037.062866 z 18.524 0.031
54037.063700 g 19.692 0.019
54040.074860 r 18.997 0.026
54040.075694 i 18.705 0.031
54040.076527 u 20.950 0.182
54040.077360 z 18.544 0.037
54040.078194 g 19.676 0.029
54053.065644 r 19.051 0.022
54053.066478 i 18.864 0.035
54053.067311 u 21.205 0.152
54053.068144 z 18.540 0.048
54053.068978 g 19.810 0.023
#54056.067317 r -99.000 0.026
54056.068151 i 18.700 0.029
#54056.068984 u -99.000 0.432
#54056.069817 z -99.000 0.053
#54056.070651 g -99.000 0.034
54068.056476 r 20.101 0.144
54068.057310 i 20.173 0.249
54068.058143 u 21.630 0.436
54068.058976 z 18.665 0.055
54068.059810 g 19.610 0.029
54357.104963 r 18.940 0.013
#54357.105796 i -99.000 0.034
54357.106629 u 21.115 0.098
54357.107463 z 18.575 0.091
#54357.108296 g -99.000 0.031
54385.152615 r 19.024 0.021
54385.153448 i 18.642 0.022
54385.154282 u 21.211 0.105
54385.155115 z 18.577 0.036
54385.155948 g 19.694 0.015
54387.153130 r 19.017 0.072
54387.153963 i 18.759 0.045
54387.154796 u 21.265 0.183
54387.155630 z 18.588 0.041
54387.156463 g 19.670 0.020
54392.147855 r 18.976 0.014
54392.148689 i 18.678 0.016
54392.149522 u 21.412 0.215
54392.150355 z 18.472 0.036
54392.151189 g 19.700 0.029
