52075.324087 r 19.598 0.019
52075.324920 i 19.380 0.023
52075.325754 u 21.314 0.139
52075.326587 z 19.356 0.063
52075.327420 g 20.121 0.021
52197.132729 r 19.624 0.016
52197.133562 i 19.441 0.021
52197.134396 u 21.414 0.107
52197.135229 z 19.419 0.066
52197.136062 g 20.130 0.018
52557.170577 r 19.439 0.019
52557.171410 i 19.223 0.024
52557.172244 u 20.987 0.106
52557.173077 z 19.075 0.066
52557.173910 g 19.952 0.020
52929.096880 r 19.589 0.016
52929.097713 i 19.343 0.020
52929.098547 u 21.231 0.100
52929.099380 z 19.465 0.065
52929.100213 g 20.097 0.018
52934.077036 r 19.531 0.016
52934.077869 i 19.363 0.021
52934.078703 u 21.255 0.104
52934.079536 z 19.487 0.063
52934.080369 g 20.082 0.018
52936.072962 r 19.642 0.017
52936.073795 i 19.339 0.021
52936.074629 u 21.322 0.098
52936.075462 z 19.354 0.057
52936.076295 g 20.134 0.018
53270.137025 r 19.613 0.086
53270.137858 i 19.389 0.612
53270.138691 u 21.313 0.141
53270.139525 z 19.471 0.081
53270.140358 g 20.121 0.076
53272.186973 r 19.616 0.033
53272.187806 i 19.302 0.031
53272.188640 u 21.770 0.473
53272.189473 z 19.381 0.078
53272.190306 g 20.033 0.046
53288.114179 r 19.539 0.020
53288.115012 i 19.347 0.025
53288.115846 u 21.508 0.166
53288.116679 z 19.340 0.069
53288.117512 g 20.097 0.022
53302.109847 r 19.487 0.026
53302.110680 i 19.313 0.025
53302.111514 u 21.581 0.281
53302.112347 z 19.224 0.057
53302.113180 g 20.023 0.034
53312.065380 r 19.942 0.551
53312.066213 i 19.723 0.910
53312.067047 u 21.571 0.226
53312.067880 z 19.605 0.932
53312.068713 g 20.132 0.195
53314.066573 r 19.544 0.018
53314.067406 i 19.351 0.022
53314.068240 u 21.279 0.109
53314.069073 z 19.523 0.078
53314.069906 g 20.120 0.019
53623.161157 r 19.594 0.022
53623.161990 i 19.505 0.028
53623.162824 u 21.032 0.126
53623.163657 z 19.401 0.072
