51467.304975 r 19.821 0.028
51467.305808 i 19.897 0.041
51467.306642 u 21.351 0.249
51467.307475 z 19.516 0.124
51467.308308 g 20.328 0.035
51819.280979 r 19.847 0.020
51819.281812 i 19.659 0.024
51819.282646 u 21.644 0.182
51819.283479 z 19.663 0.098
51819.284312 g 20.332 0.024
52172.296558 r 19.834 0.019
52172.297391 i 19.726 0.023
52172.298225 u 21.696 0.165
52172.299058 z 19.606 0.083
52172.299891 g 20.324 0.022
52172.346689 r 19.892 0.020
52172.347522 i 19.744 0.026
52172.348356 u 21.983 0.237
52172.349189 z 19.712 0.093
52172.350022 g 20.379 0.024
52558.246228 r 19.873 0.020
52558.247061 i 19.668 0.024
52558.247895 u 21.300 0.117
52558.248728 z 19.550 0.073
52558.249561 g 20.323 0.021
52577.133724 r 19.899 0.026
52577.134557 i 19.728 0.037
52577.135391 u 21.160 0.135
52577.136224 z 19.674 0.120
52577.137057 g 20.363 0.023
52586.137201 r 19.876 0.021
52586.138034 i 19.732 0.026
52586.138868 u 21.442 0.116
52586.139701 z 19.595 0.085
52586.140534 g 20.325 0.021
52931.147884 r 19.900 0.019
52931.148717 i 19.751 0.022
52931.149551 u 21.366 0.108
52931.150384 z 19.544 0.067
52931.151217 g 20.338 0.021
52935.144848 r 19.886 0.019
52935.145681 i 19.657 0.022
52935.146515 u 21.339 0.120
52935.147348 z 19.581 0.073
52935.148181 g 20.327 0.021
53313.138049 r 20.126 0.036
53313.138882 i 19.677 0.030
53313.139716 u 21.323 0.168
53313.140549 z 19.837 0.161
53313.141382 g 21.050 0.054
53622.247294 r 19.967 0.028
53622.248127 i 19.738 0.034
53622.248961 u 21.345 0.169
53622.249794 z 19.644 0.127
53622.250627 g 20.431 0.030
53625.243259 r 19.912 0.019
53625.244092 i 19.707 0.021
53625.244926 u 21.678 0.151
53625.245759 z 19.551 0.061
53625.246592 g 20.361 0.023
53634.196764 r 20.427 0.090
53634.197597 i 20.159 0.077
53634.198431 u 21.606 0.638
53634.199264 z 19.438 0.142
53634.200097 g 21.173 0.208
53636.202296 r 19.898 0.023
53636.203129 i 19.638 0.023
53636.203963 u 21.410 0.178
53636.204796 z 19.641 0.081
53636.205629 g 20.330 0.032
53655.174302 r 19.821 0.034
53655.175135 i 19.626 0.035
53655.175969 u 21.909 0.548
53655.176802 z 19.540 0.110
53655.177635 g 20.340 0.058
53664.199260 r 19.837 0.035
53664.200093 i 20.530 0.083
53664.200927 u 21.504 0.456
53664.201760 z 19.659 0.121
53664.202593 g 20.343 0.056
53666.162862 r 19.865 0.020
53666.163695 i 19.665 0.024
53666.164529 u 21.317 0.112
53666.165362 z 19.614 0.088
53666.166195 g 20.334 0.020
53669.158499 r 19.867 0.020
53669.159332 i 19.677 0.023
53669.160166 u 21.437 0.117
53669.160999 z 19.732 0.083
53669.161832 g 20.325 0.019
53671.243289 r 20.079 0.049
53671.244122 i 20.151 0.063
53671.244956 u 21.464 0.372
53671.245789 z 19.857 0.193
53671.246622 g 21.105 0.105
53674.142734 r 19.869 0.021
53674.143567 i 19.708 0.024
53674.144401 u 21.654 0.160
53674.145234 z 19.555 0.072
53674.146067 g 20.282 0.020
53676.232229 r 19.867 0.018
53676.233062 i 19.688 0.020
53676.233896 u 21.388 0.127
53676.234729 z 19.672 0.065
53676.235562 g 20.364 0.020
53679.204114 r 19.926 0.028
53679.204947 i 19.792 0.034
53679.205781 u 21.598 0.255
53679.206614 z 19.579 0.095
53679.207447 g 20.483 0.031
53681.195626 r 19.887 0.020
53681.196459 i 19.712 0.022
53681.197293 u 21.391 0.138
53681.198126 z 19.640 0.074
53681.198959 g 20.370 0.023
53685.154672 r 19.761 0.047
53685.155505 i 19.624 0.039
53685.156339 u 21.753 0.529
53685.157172 z 19.471 0.092
53685.158005 g 20.185 0.062
53687.193018 r 19.860 0.040
53687.193851 i 19.735 0.034
53687.194685 u 21.434 0.467
53687.195518 z 19.619 0.093
53687.196351 g 20.315 0.069
53697.152648 r 19.646 0.170
#53697.153481 i -99.000 0.197
53697.154315 u 20.222 0.438
#53697.155148 z -99.000 0.423
53697.155981 g 20.195 0.068
53700.151609 r 19.847 0.020
53700.152442 i 19.716 0.024
53700.153276 u 21.498 0.157
53700.154109 z 19.696 0.090
53700.154942 g 20.353 0.023
53705.138278 r 19.960 0.025
53705.139111 i 19.655 0.026
53705.139945 u 21.760 0.219
53705.140778 z 19.513 0.081
53705.141611 g 20.354 0.025
53975.223282 r 19.992 0.043
53975.224115 i 19.838 0.042
53975.224948 u 21.369 0.148
53975.225782 z 19.693 0.102
53975.226615 g 20.356 0.022
53993.291080 r 19.916 0.024
53993.291913 i 19.728 0.025
53993.292747 u 21.558 0.177
53993.293580 z 19.676 0.075
53993.294413 g 20.350 0.029
53996.230003 r 19.900 0.019
53996.230836 i 19.721 0.023
53996.231670 u 21.563 0.143
53996.232503 z 19.519 0.058
53996.233336 g 20.334 0.022
53998.198642 r 19.873 0.018
53998.199476 i 19.704 0.020
53998.200309 u 21.557 0.118
53998.201142 z 19.705 0.064
53998.201976 g 20.374 0.020
54010.184110 r 19.884 0.022
54010.184944 i 19.551 0.027
54010.185777 u 21.453 0.184
54010.186610 z 19.720 0.061
54010.187444 g 20.406 0.033
54012.176955 r 19.867 0.036
54012.177788 i 20.262 0.089
54012.178622 u 21.781 1.000
54012.179455 z 19.564 0.070
54012.180288 g 20.268 0.049
54020.182935 r 19.895 0.025
54020.183768 i 19.739 0.027
54020.184601 u 21.429 0.132
54020.185435 z 19.536 0.072
54020.186268 g 20.327 0.024
54022.232241 r 19.853 0.023
54022.233074 i 19.737 0.024
54022.233908 u 21.468 0.124
54022.234741 z 19.643 0.065
#54022.235574 g -99.000 0.026
54028.173330 r 19.847 0.027
54028.174163 i 19.742 0.031
54028.174997 u 21.319 0.138
54028.175830 z 19.766 0.104
54028.176663 g 20.306 0.025
54030.176502 r 19.923 0.018
54030.177335 i 19.735 0.022
54030.178168 u 21.401 0.107
54030.179002 z 19.703 0.063
54030.179835 g 20.352 0.024
#54035.252278 r 20.580 3.757
54035.253112 i 19.927 0.072
54035.253945 u 21.278 0.253
54035.254778 z 19.466 0.128
#54035.255612 g 20.717 1.531
54037.157740 r 19.891 0.023
54037.158573 i 19.717 0.026
54037.159407 u 21.743 0.202
54037.160240 z 19.679 0.090
54037.161073 g 20.312 0.031
54040.172268 r 19.892 0.044
54040.173101 i 19.678 0.037
54040.173935 u 21.126 0.230
54040.174768 z 19.580 0.093
54040.175601 g 20.233 0.053
54050.156845 r 20.009 0.053
54050.157678 i 19.883 0.040
54050.158511 u 21.204 0.124
54050.159345 z 19.569 0.138
54050.160178 g 20.717 0.328
54053.163032 r 20.015 0.032
54053.163866 i 19.949 0.044
54053.164699 u 21.807 0.309
54053.165532 z 19.561 0.091
54053.166366 g 20.348 0.027
54057.133354 r 19.937 0.023
54057.134187 i 19.735 0.024
54057.135020 u 21.271 0.104
54057.135854 z 19.635 0.075
54057.136687 g 20.354 0.023
54059.158972 r 19.886 0.025
54059.159805 i 19.783 0.028
54059.160638 u 21.348 0.139
54059.161472 z 19.890 0.100
54059.162305 g 20.327 0.025
54061.170006 r 19.907 0.030
54061.170839 i 19.695 0.029
54061.171673 u 21.437 0.164
54061.172506 z 19.803 0.112
54061.173339 g 20.500 0.037
54062.163855 r 20.055 0.053
54062.164688 i 19.860 0.047
#54062.165521 u -99.000 0.164
54062.166355 z 19.781 0.132
54062.167188 g 20.513 0.040
54357.202149 r 19.880 0.025
54357.202983 i 19.733 0.027
54357.203816 u 21.444 0.139
54357.204649 z 19.763 0.090
54357.205483 g 20.331 0.030
54365.200031 r 19.872 0.034
54365.200865 i 19.697 0.039
54365.201698 u 21.382 0.275
54365.202531 z 19.691 0.112
54365.203365 g 20.326 0.048
54385.249992 r 20.043 0.031
54385.250825 i 19.908 0.037
54385.251658 u 21.440 0.195
54385.252492 z 19.541 0.082
54385.253325 g 20.323 0.028
54387.250495 r 20.070 0.035
54387.251329 i 19.723 0.030
54387.252162 u 21.249 0.166
54387.252995 z 19.648 0.095
54387.253829 g 20.363 0.032
54392.245216 r 19.962 0.032
54392.246050 i 19.669 0.036
54392.246883 u 21.807 0.335
54392.247716 z 19.697 0.094
54392.248550 g 20.331 0.029
54402.243665 r 19.856 0.037
54402.244498 i 19.761 0.038
54402.245332 u 21.288 0.408
54402.246165 z 19.325 0.086
54402.246998 g 20.317 0.068
