51075.351505 r 20.515 0.031
51075.352338 i 20.559 0.052
51075.353172 u 21.125 0.090
51075.354005 z 20.290 0.180
51075.354838 g 20.736 0.030
52196.370713 r 20.209 0.028
52196.371546 i 20.305 0.041
52196.372380 u 20.787 0.085
52196.373213 z 20.080 0.135
52196.374046 g 20.458 0.025
52197.365180 r 20.300 0.029
52197.366013 i 20.221 0.035
#52197.366847 u -99.000 0.099
52197.367680 z 20.077 0.125
#52197.368513 g -99.000 0.026
52207.337470 r 20.262 0.026
52207.338303 i 20.335 0.037
52207.339137 u 20.923 0.086
52207.339970 z 20.007 0.105
52207.340803 g 20.530 0.025
52225.215307 r 20.219 0.025
52225.216140 i 20.303 0.034
52225.216974 u 20.694 0.067
52225.217807 z 20.246 0.124
52225.218640 g 20.414 0.022
52231.251090 r 20.242 0.025
52231.251923 i 20.241 0.033
52231.252757 u 20.776 0.074
52231.253590 z 20.156 0.120
52231.254423 g 20.435 0.022
52234.222179 r 20.258 0.029
52234.223012 i 20.307 0.037
52234.223846 u 20.790 0.083
52234.224679 z 20.128 0.115
#52234.225512 g -99.000 0.027
52557.359090 r 20.319 0.033
52557.359923 i 20.271 0.045
52557.360757 u 20.807 0.091
52557.361590 z 20.246 0.165
52557.362423 g 20.500 0.027
52578.255176 r 20.274 0.026
52578.256009 i 20.332 0.038
52578.256843 u 20.944 0.077
52578.257676 z 20.364 0.148
52578.258509 g 20.492 0.024
52908.333656 r 20.335 0.026
52908.334489 i 20.462 0.040
52908.335323 u 20.985 0.091
52908.336156 z 20.289 0.147
52908.336989 g 20.559 0.026
52934.265559 r 20.344 0.033
52934.266392 i 20.371 0.050
52934.267226 u 20.931 0.098
52934.268059 z 20.208 0.157
52934.268892 g 20.622 0.028
52936.261485 r 20.445 0.031
52936.262318 i 20.426 0.040
52936.263152 u 20.817 0.081
52936.263985 z 20.276 0.125
52936.264818 g 20.560 0.025
53270.325561 r 20.494 0.027
53270.326394 i 20.568 0.037
53270.327228 u 20.948 0.080
53270.328061 z 20.368 0.116
53270.328894 g 20.657 0.048
53272.375488 r 20.441 0.025
53272.376321 i 20.470 0.036
53272.377155 u 21.023 0.083
53272.377988 z 20.259 0.121
53272.378821 g 20.704 0.025
53286.344206 r 20.444 0.032
53286.345039 i 20.421 0.039
53286.345873 u 20.913 0.103
53286.346706 z 20.442 0.146
53286.347539 g 20.646 0.031
53288.302696 r 20.374 0.034
53288.303529 i 20.390 0.047
53288.304363 u 20.952 0.114
53288.305196 z 20.255 0.158
53288.306029 g 20.524 0.026
53294.350371 r 20.427 0.034
53294.351204 i 20.425 0.050
53294.352038 u 21.229 0.118
53294.352871 z 20.065 0.132
53294.353704 g 20.603 0.029
