53270.104384 r 17.091 0.028
53270.105217 i 16.798 0.024
53270.106050 u 19.207 0.053
53270.106884 z 16.644 0.025
53270.107717 g 18.789 0.069
53288.081540 r 17.306 0.006
53288.082373 i 16.692 0.005
53288.083207 u 19.171 0.027
53288.084040 z 16.778 0.010
53288.084873 g 20.191 0.043
53302.077208 r 17.021 0.005
#53302.078041 i -99.000 0.008
53302.078875 u 19.229 0.042
53302.079708 z 16.656 0.010
#53302.080541 g -99.000 0.006
53626.114733 r 17.071 0.006
53626.115566 i 16.795 0.006
53626.116400 u 19.178 0.039
53626.117233 z 16.699 0.010
53626.118066 g 17.735 0.007
53628.099598 r 16.996 0.006
53628.100431 i 16.649 0.005
53628.101265 u 19.125 0.056
53628.102098 z 16.585 0.011
53628.102931 g 17.613 0.008
53673.051607 r 17.759 0.008
53673.052440 i 16.969 0.006
53673.053274 u 19.162 0.033
53673.054107 z 16.762 0.011
#53673.054940 g -99.000 0.007
#53677.069540 r -99.000 0.005
53677.070373 i 16.715 0.005
53677.071207 u 19.156 0.030
#53677.072040 z -99.000 0.011
53677.072873 g 17.841 0.006
53989.118834 r 17.143 0.027
53989.119668 i 17.510 0.147
53989.120501 u 19.125 0.034
53989.121334 z 16.642 0.031
53989.122168 g 17.723 0.058
#54005.076953 r -99.000 0.602
#54005.077786 i -99.000 0.602
54005.078619 u 19.077 0.040
54005.079453 z 16.647 0.023
54005.080286 g 17.741 0.030
54009.086810 r 17.090 0.034
54009.087644 i 16.979 0.069
54009.088477 u 19.182 0.041
54009.089310 z 16.715 0.032
54009.090144 g 17.749 0.028
#54011.151300 r -99.000 0.067
54011.152134 i 16.751 0.023
54011.152967 u 19.161 0.048
#54011.153800 z -99.000 0.107
54011.154634 g 17.742 0.035
54029.080687 r 17.075 0.023
54029.081520 i 16.689 0.019
54029.082353 u 19.165 0.040
54029.083187 z 16.689 0.033
54029.084020 g 17.673 0.050
54403.066871 r 17.108 0.030
54403.067705 i 16.890 0.048
54403.068538 u 19.190 0.039
54403.069371 z 16.785 0.056
54403.070205 g 17.728 0.027
54406.060721 r 17.012 0.019
#54406.061555 i -99.000 0.052
54406.062388 u 19.099 0.035
54406.063221 z 16.609 0.028
54406.064055 g 17.839 0.031
54412.063695 r 17.040 0.023
#54412.064528 i -99.000 0.023
54412.065361 u 19.223 0.052
#54412.066195 z -99.000 0.032
54412.067028 g 17.670 0.023
