#53270.099174 r -99.000 0.013
#53270.100007 i -99.000 0.027
53270.100841 u 20.930 0.116
53270.101674 z 15.589 0.004
53270.102507 g 18.018 0.027
53625.142286 r 16.588 0.005
#53625.143119 i -99.000 0.007
53625.143953 u 21.200 0.150
53625.144786 z 15.597 0.007
53625.145619 g 18.033 0.008
53655.073327 r 16.613 0.006
53655.074160 i 15.975 0.006
53655.074994 u 20.947 0.149
53655.075827 z 15.626 0.007
53655.076660 g 18.011 0.008
#53989.113596 r -99.000 0.602
#53989.114429 i -99.000 0.602
53989.115262 u 20.759 0.079
53989.116096 z 15.552 0.033
53989.116929 g 18.001 0.010
53998.097656 r 16.809 0.056
#53998.098489 i -99.000 0.083
53998.099322 u 20.967 0.077
53998.100156 z 15.591 0.027
53998.100989 g 18.017 0.006
54012.075974 r 16.589 0.008
54012.076808 i 15.958 0.049
54012.077641 u 20.702 0.161
54012.078474 z 15.572 0.024
54012.079308 g 18.000 0.013
54020.081962 r 16.637 0.004
54020.082795 i 16.037 0.011
54020.083628 u 21.043 0.102
54020.084462 z 15.558 0.004
54020.085295 g 18.105 0.017
#54030.075525 r -99.000 0.019
54030.076359 i 15.959 0.017
54030.077192 u 20.853 0.082
54030.078025 z 15.563 0.012
54030.078859 g 17.987 0.025
54032.064787 r 16.546 0.006
#54032.065620 i -99.000 0.010
54032.066454 u 20.919 0.141
#54032.067287 z -99.000 0.015
#54032.068120 g -99.000 0.007
54037.056760 r 16.595 0.006
#54037.057593 i -99.000 0.032
54037.058426 u 20.833 0.113
54037.059260 z 15.564 0.015
54037.060093 g 18.002 0.013
#54040.071244 r -99.000 0.013
#54040.072077 i -99.000 0.178
#54040.072910 u -99.000 0.207
54040.073744 z 15.553 0.008
54040.074577 g 18.031 0.011
#54050.055873 r -99.000 0.602
#54050.056706 i -99.000 0.602
54050.057540 u 20.825 0.160
#54050.058373 z -99.000 0.015
#54050.059206 g -99.000 0.065
#54051.052020 r -99.000 0.004
#54051.052854 i -99.000 0.003
54051.053687 u 20.806 0.210
#54051.054520 z -99.000 0.010
#54051.055354 g -99.000 0.037
54053.062031 r 16.600 0.015
54053.062864 i 15.942 0.008
54053.063698 u 20.945 0.114
54053.064531 z 15.525 0.019
54053.065364 g 17.958 0.015
#54056.063709 r -99.000 0.010
#54056.064542 i -99.000 0.056
#54056.065375 u -99.000 0.130
#54056.066209 z -99.000 0.018
#54056.067042 g -99.000 0.077
#54059.057993 r -99.000 0.010
#54059.058827 i -99.000 0.602
#54059.059660 u -99.000 0.208
#54059.060493 z -99.000 0.010
#54059.061327 g -99.000 0.039
54068.052876 r 16.692 0.054
#54068.053709 i -99.000 0.003
#54068.054543 u 24.318 6.903
54068.055376 z 15.599 0.010
54068.056209 g 18.000 0.012
54357.101186 r 16.771 0.017
54357.102020 i 15.996 0.015
54357.102853 u 21.902 0.230
54357.103686 z 15.570 0.008
54357.104520 g 19.235 0.147
#54385.149015 r -99.000 0.602
#54385.149849 i -99.000 0.602
54385.150682 u 20.633 0.079
54385.151515 z 15.606 0.022
#54385.152349 g -99.000 0.602
#54392.144239 r -99.000 0.031
54392.145072 i 15.924 0.015
54392.145906 u 21.225 0.191
#54392.146739 z -99.000 0.029
54392.147572 g 18.002 0.018
